,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
622,20,2.0,5,51,0.7774369826274259,9,11,9,11,9,11,9,12,10,14,9,10,12,13,10,13,0,0,0,0,0.017816484,1.0258228,8.096004,1,1.0258228,0.017816484,8.096004,147,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.002997159957885742
623,20,2.0,5,51,0.7774369826274259,9,11,9,11,9,11,9,12,10,14,9,10,12,13,10,13,0,0,0,0,0.017816484,1.0258228,8.096004,1,1.0258228,0.017816484,8.096004,147,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.004998683929443359
624,118,11.8,5,52,0.7774369826274259,9,10,10,12,9,12,9,12,10,14,9,10,10,11,9,10,0,0,0,0,0.31670776,0.8127017,12.62905,1,0.8127017,0.31670776,12.62905,452,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.015018939971923828
625,21,2.1,5,52,0.7774369826274259,9,11,9,12,10,14,9,10,10,11,10,13,0,0,0,0,0,0,0,0,0.24520293,0.69889593,6.9697933,1,0.69889593,0.24520293,6.9697933,294,59713643048,50,0.0,0.0,0.0030028820037841797
626,16,1.6,5,52,0.7774369826274259,9,11,9,12,9,13,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0.18378535,0.780786,4.534778,1,0.780786,0.18378535,4.534778,453,59713643048,50,0.001996278762817383,0.001996278762817383,0.019519805908203125
627,122,12.2,5,52,0.7774369826274259,10,12,11,14,9,12,10,14,9,12,10,11,9,12,0,0,0,0,0,0,0.41706124,0.90077114,14.754219,1,0.90077114,0.41706124,14.754219,454,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.023986101150512695
628,10,1.0,5,52,0.7774369826274259,9,10,9,10,12,14,10,11,9,13,10,13,0,0,0,0,0,0,0,0,0.20317474,0.6975266,3.6377144,1,0.6975266,0.20317474,3.6377144,455,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.02300119400024414
629,128,12.8,5,52,0.7774369826274259,9,10,10,12,9,13,9,12,9,10,11,14,9,12,10,11,9,11,0,0,0.44910517,0.6460619,14.7149315,1,0.6460619,0.44910517,14.7149315,456,59713643048,50,0.0010128021240234375,0.0010128021240234375,0.017000675201416016
630,20,2.0,5,52,0.7774369826274259,9,11,9,11,9,11,9,12,10,14,9,10,12,13,10,13,0,0,0,0,0.017816484,1.0258228,8.096004,1,1.0258228,0.017816484,8.096004,147,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0010056495666503906
631,20,2.0,5,52,0.7774369826274259,9,11,9,11,9,11,9,12,10,14,9,10,12,13,10,13,0,0,0,0,0.017816484,1.0258228,8.096004,1,1.0258228,0.017816484,8.096004,147,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0010025501251220703
632,118,11.8,5,52,0.7774369826274259,9,10,9,11,11,14,11,12,9,13,9,12,10,11,9,11,0,0,0,0,0.32024398,0.7646489,13.282189,1,0.7646489,0.32024398,13.282189,457,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.016154050827026367
633,12,1.2,5,52,0.7774369826274259,9,10,9,13,9,12,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0.23367408,0.8531028,5.0631313,1,0.8531028,0.23367408,5.0631313,458,59713643048,50,0.0009975433349609375,0.0009975433349609375,0.018996477127075195
634,112,11.2,5,52,0.7774369826274259,9,10,9,11,9,11,9,12,10,14,10,11,10,11,9,11,0,0,0,0,0.27025643,0.82414484,12.482801,1,0.82414484,0.27025643,12.482801,459,59713643048,50,0.0,0.0,0.016994953155517578
635,18,1.8,5,52,0.7774369826274259,9,10,9,11,9,12,9,12,10,14,9,10,11,12,9,11,0,0,0,0,0.18232003,0.776512,5.879365,1,0.776512,0.18232003,5.879365,460,59713643048,50,0.0,0.0,0.02400827407836914
636,20,2.0,5,53,0.7774369826274259,9,11,9,11,9,11,9,12,10,14,9,10,12,13,10,13,0,0,0,0,0.017816484,1.0258228,8.096004,1,1.0258228,0.017816484,8.096004,147,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0029993057250976562
637,20,2.0,5,53,0.7774369826274259,9,11,9,11,9,11,9,12,10,14,9,10,12,13,10,13,0,0,0,0,0.017816484,1.0258228,8.096004,1,1.0258228,0.017816484,8.096004,147,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.003010988235473633
638,12,1.2,5,53,0.7774369826274259,9,10,12,14,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.17941803,0.78539824,1.6358496,1,0.78539824,0.17941803,1.6358496,370,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.0009989738464355469
639,12,1.2,5,53,0.7774369826274259,9,10,12,14,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.17941803,0.78539824,1.6358496,1,0.78539824,0.17941803,1.6358496,370,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.0010004043579101562
640,107,10.7,5,53,0.7774369826274259,9,11,9,11,9,12,9,12,9,10,10,14,9,10,10,11,9,11,0,0,0.36141625,0.6727848,12.93697,1,0.6727848,0.36141625,12.93697,461,59713643048,50,0.001003265380859375,0.001003265380859375,0.019521713256835938
641,22,2.2,5,53,0.7774369826274259,9,11,9,11,9,12,10,14,9,10,12,13,9,12,0,0,0,0,0,0,0.22944406,0.87879133,6.948647,1,0.87879133,0.22944406,6.948647,462,59713643048,50,0.0,0.0,0.013002872467041016
642,15,1.5,5,53,0.7774369826274259,9,10,10,11,12,14,9,10,11,14,10,12,0,0,0,0,0,0,0,0,0.1872482,0.6898098,2.830717,1,0.6898098,0.1872482,2.830717,463,59713643048,50,0.0,0.0,0.024001121520996094
643,11,1.1,5,53,0.7774369826274259,9,10,10,13,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.12613767,0.8228005,2.4018536,1,0.8228005,0.12613767,2.4018536,464,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.017000913619995117
644,14,1.4,5,53,0.7774369826274259,10,12,9,12,10,14,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0.21306607,0.8402152,5.311317,1,0.8402152,0.21306607,5.311317,465,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.016007661819458008
645,21,2.1,5,53,0.7774369826274259,9,10,10,11,12,14,10,14,10,13,0,0,0,0,0,0,0,0,0,0,0.22714403,0.8409207,3.640378,1,0.8409207,0.22714403,3.640378,466,59713643048,50,0.0,0.0,0.028515338897705078
646,118,11.8,5,53,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,0,0,0,0,0.423165,0.7328515,13.649331,1,0.7328515,0.423165,13.649331,467,59713643048,50,0.0010275840759277344,0.0010275840759277344,0.02299952507019043
647,12,1.2,5,53,0.7774369826274259,9,10,12,14,10,14,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0.20006922,0.7579577,2.823242,1,0.7579577,0.20006922,2.823242,468,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.02500176429748535
648,11,1.1,5,54,0.7774369826274259,9,10,10,13,10,14,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.19755092,0.7082533,3.4396043,1,0.7082533,0.19755092,3.4396043,469,59713643048,50,0.0009925365447998047,0.0009925365447998047,0.01900649070739746
649,20,2.0,5,54,0.7774369826274259,9,11,9,10,9,11,9,12,10,14,12,13,10,13,0,0,0,0,0,0,0.22363678,0.87332225,5.902727,1,0.87332225,0.22363678,5.902727,470,59713643048,50,0.002000093460083008,0.002000093460083008,0.019538402557373047
650,118,11.8,5,54,0.7774369826274259,9,10,9,11,9,13,9,12,10,11,9,13,9,10,10,11,9,11,0,0,0.43308893,0.5912726,13.725105,1,0.5912726,0.43308893,13.725105,471,59713643048,50,0.001997232437133789,0.001997232437133789,0.027987003326416016
651,118,11.8,5,54,0.7774369826274259,9,10,9,11,9,11,9,12,9,10,10,14,9,12,10,11,9,11,0,0,0.38647905,0.6642759,13.620985,1,0.6642759,0.38647905,13.620985,472,59713643048,50,0.0,0.0,0.020998001098632812
652,21,2.1,5,54,0.7774369826274259,9,11,11,12,9,12,10,14,9,10,11,12,10,13,0,0,0,0,0,0,0.2228612,0.9020541,5.477665,1,0.9020541,0.2228612,5.477665,473,59713643048,50,0.0009920597076416016,0.0009920597076416016,0.021013498306274414
653,20,2.0,5,54,0.7774369826274259,9,11,9,11,9,12,10,14,9,10,10,11,10,13,0,0,0,0,0,0,0.22602394,0.89512336,6.6131063,1,0.89512336,0.22602394,6.6131063,474,59713643048,50,0.0,0.0,0.01451253890991211
654,117,11.7,5,54,0.7774369826274259,9,10,9,11,9,13,12,14,9,10,9,13,9,12,12,14,9,11,0,0,0.4432415,0.6318071,15.406703,1,0.6318071,0.4432415,15.406703,475,59713643048,50,0.0010020732879638672,0.0010020732879638672,0.025002002716064453
655,125,12.5,5,54,0.7774369826274259,11,12,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.52079624,0.62919307,15.384167,1,0.62919307,0.52079624,15.384167,476,59713643048,50,0.001994609832763672,0.001994609832763672,0.018001317977905273
656,118,11.8,5,54,0.7774369826274259,11,12,9,11,10,14,12,14,9,10,9,13,9,12,11,14,9,10,0,0,0.4480857,0.6682792,15.899242,1,0.6682792,0.4480857,15.899242,477,59713643048,50,0.0010051727294921875,0.0010051727294921875,0.018001317977905273
657,19,1.9,5,54,0.7774369826274259,9,10,12,14,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.13056746,0.844224,2.1645646,1,0.844224,0.13056746,2.1645646,478,59713643048,50,0.0,0.0,0.014010906219482422
658,16,1.6,5,54,0.7774369826274259,9,10,9,11,9,10,12,14,9,10,9,13,9,12,0,0,0,0,0,0,0.16652432,0.8306968,5.8423023,1,0.8306968,0.16652432,5.8423023,479,59713643048,50,0.0,0.0,0.025511980056762695
659,126,12.6,5,54,0.7774369826274259,10,11,9,11,9,13,9,11,10,14,9,12,12,14,9,10,0,0,0,0,0.41537252,0.7636006,14.724899,1,0.7636006,0.41537252,14.724899,480,59713643048,50,0.0020117759704589844,0.0020117759704589844,0.022002220153808594
660,118,11.8,5,55,0.7774369826274259,9,10,10,12,9,12,11,12,9,13,9,12,10,11,0,0,0,0,0,0,0.30981413,0.80041146,11.452817,1,0.80041146,0.30981413,11.452817,481,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.019002676010131836
661,12,1.2,5,55,0.7774369826274259,9,10,9,12,12,14,9,13,10,11,9,11,0,0,0,0,0,0,0,0,0.25419703,0.77996564,4.979031,1,0.77996564,0.25419703,4.979031,482,59713643048,50,0.0,0.0,0.01599407196044922
662,118,11.8,5,55,0.7774369826274259,9,10,11,14,9,10,10,14,9,10,10,11,9,11,0,0,0,0,0,0,0.269653,0.92937505,9.799545,1,0.92937505,0.269653,9.799545,483,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.023790359497070312
663,15,1.5,5,55,0.7774369826274259,9,10,10,12,11,14,9,12,9,10,11,14,10,13,0,0,0,0,0,0,0.24785057,0.7875302,6.362518,1,0.7875302,0.24785057,6.362518,484,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.01600027084350586
664,118,11.8,5,55,0.7774369826274259,9,10,9,11,9,12,9,12,9,10,10,14,9,10,10,11,10,12,0,0,0.38402453,0.62079525,12.865086,1,0.62079525,0.38402453,12.865086,485,59713643048,50,0.0010039806365966797,0.0010039806365966797,0.024998188018798828
665,20,2.0,5,55,0.7774369826274259,9,11,9,11,9,11,9,12,10,14,9,10,12,13,9,10,0,0,0,0,0.12303773,0.84230137,4.5193048,1,0.84230137,0.12303773,4.5193048,486,59713643048,50,0.0009942054748535156,0.0009942054748535156,0.02100062370300293
666,118,11.8,5,55,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49523917,0.5706394,15.20149,1,0.5706394,0.49523917,15.20149,348,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.0029993057250976562
667,118,11.8,5,55,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49523917,0.5706394,15.20149,1,0.5706394,0.49523917,15.20149,348,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.0020029544830322266
668,21,2.1,5,55,0.7774369826274259,9,12,11,12,9,12,10,14,9,10,12,13,10,13,0,0,0,0,0,0,0.2050977,0.93191385,5.851729,1,0.93191385,0.2050977,5.851729,487,59713643048,50,0.0,0.0,0.019007444381713867
669,19,1.9,5,55,0.7774369826274259,9,11,10,12,9,12,10,14,9,10,10,11,10,13,0,0,0,0,0,0,0.22608724,0.9038185,6.2405686,1,0.9038185,0.22608724,6.2405686,488,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.03050827980041504
670,118,11.8,5,55,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49523917,0.5706394,15.20149,1,0.5706394,0.49523917,15.20149,348,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.0019981861114501953
671,20,2.0,5,55,0.7774369826274259,9,11,9,11,9,11,9,12,10,14,9,10,12,13,10,13,0,0,0,0,0.017816484,1.0258228,8.096004,1,1.0258228,0.017816484,8.096004,147,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.001001596450805664
672,11,1.1,5,56,0.7774369826274259,9,11,9,12,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.11916254,0.8237096,3.1627607,1,0.8237096,0.11916254,3.1627607,489,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.02499866485595703
673,20,2.0,5,56,0.7774369826274259,9,11,9,10,12,14,10,14,11,12,9,12,0,0,0,0,0,0,0,0,0.25107238,0.80924857,5.2989955,1,0.80924857,0.25107238,5.2989955,490,59713643048,50,0.0019996166229248047,0.0019996166229248047,0.015999794006347656
674,118,11.8,5,56,0.7774369826274259,9,11,9,12,10,14,9,11,10,11,10,13,0,0,0,0,0,0,0,0,0.30423394,0.71610475,11.105078,1,0.71610475,0.30423394,11.105078,491,59713643048,50,0.0,0.0,0.017520904541015625
675,20,2.0,5,56,0.7774369826274259,9,10,10,12,9,13,9,12,11,12,9,13,9,10,10,11,9,10,0,0,0.27526668,0.6903535,7.5119653,1,0.6903535,0.27526668,7.5119653,492,59713643048,50,0.0,0.0,0.028003692626953125
676,21,2.1,5,56,0.7774369826274259,10,12,9,12,10,14,9,10,10,11,10,13,0,0,0,0,0,0,0,0,0.2684077,0.6363916,4.9697375,1,0.6363916,0.2684077,4.9697375,145,59713643048,50,0.000995635986328125,0.000995635986328125,0.0019996166229248047
677,21,2.1,5,56,0.7774369826274259,10,12,9,12,10,14,9,10,10,11,10,13,0,0,0,0,0,0,0,0,0.2684077,0.6363916,4.9697375,1,0.6363916,0.2684077,4.9697375,145,59713643048,50,0.000995635986328125,0.000995635986328125,0.0019986629486083984
678,17,1.7,5,56,0.7774369826274259,9,10,9,10,9,13,9,12,10,11,9,13,10,11,9,11,0,0,0,0,0.20113853,0.7062012,6.8773785,1,0.7062012,0.20113853,6.8773785,493,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.02599930763244629
679,115,11.5,5,56,0.7774369826274259,9,10,10,11,11,14,9,10,11,14,9,12,10,13,0,0,0,0,0,0,0.36029068,0.77033496,11.467447,1,0.77033496,0.36029068,11.467447,494,59713643048,50,0.0010123252868652344,0.0010123252868652344,0.020008563995361328
680,19,1.9,5,56,0.7774369826274259,9,10,9,11,9,13,9,12,9,13,9,12,10,11,9,12,0,0,0,0,0.23246172,0.74385333,9.162975,1,0.74385333,0.23246172,9.162975,495,59713643048,50,0.001992464065551758,0.001992464065551758,0.01955866813659668
681,120,12.0,5,56,0.7774369826274259,10,12,9,12,11,12,9,13,9,10,10,11,9,10,0,0,0,0,0,0,0.2576361,0.9626988,9.861263,1,0.9626988,0.2576361,9.861263,496,59713643048,50,0.0,0.0,0.025006532669067383
682,122,12.2,5,56,0.7774369826274259,9,10,9,11,10,14,9,12,9,13,9,12,10,11,9,11,0,0,0,0,0.4153265,0.72303796,15.591785,1,0.72303796,0.4153265,15.591785,497,59713643048,50,0.0009949207305908203,0.0009949207305908203,0.02100205421447754
683,12,1.2,5,56,0.7774369826274259,9,10,12,14,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.17520583,0.79619825,1.6810457,1,0.79619825,0.17520583,1.6810457,419,59713643048,50,0.0009989738464355469,0.0009989738464355469,0.004014730453491211
684,118,11.8,5,57,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49523917,0.5706394,15.20149,1,0.5706394,0.49523917,15.20149,348,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.0019974708557128906
685,118,11.8,5,57,0.7774369826274259,9,10,10,12,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49194518,0.58061266,15.10407,1,0.58061266,0.49194518,15.10407,498,59713643048,50,0.0,0.0,0.017002344131469727
686,18,1.8,5,57,0.7774369826274259,9,10,9,11,9,10,9,12,10,14,9,10,12,13,10,13,0,0,0,0,0.11032406,0.8160366,5.4402356,1,0.8160366,0.11032406,5.4402356,499,59713643048,50,0.0009937286376953125,0.0009937286376953125,0.023524761199951172
687,126,12.6,5,57,0.7774369826274259,11,12,9,11,9,13,12,14,9,13,9,12,12,14,9,10,0,0,0,0,0.4129142,0.83055544,14.837187,1,0.83055544,0.4129142,14.837187,500,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.01899862289428711
688,118,11.8,5,57,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49523917,0.5706394,15.20149,1,0.5706394,0.49523917,15.20149,348,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.0050048828125
689,118,11.8,5,57,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49523917,0.5706394,15.20149,1,0.5706394,0.49523917,15.20149,348,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.0019986629486083984
690,19,1.9,5,57,0.7774369826274259,9,11,9,11,9,11,9,12,10,14,9,12,12,13,9,12,0,0,0,0,0.1483784,0.8142147,8.038683,1,0.8142147,0.1483784,8.038683,501,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0240023136138916
691,118,11.8,5,57,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,10,11,9,11,0,0,0,0,0.3764135,0.7307329,13.070038,1,0.7307329,0.3764135,13.070038,502,59713643048,50,0.00200653076171875,0.00200653076171875,0.013996362686157227
692,113,11.3,5,57,0.7774369826274259,9,10,9,11,12,14,10,14,9,12,10,11,0,0,0,0,0,0,0,0,0.2530549,0.815933,9.545755,1,0.815933,0.2530549,9.545755,503,59713643048,50,0.001992464065551758,0.001992464065551758,0.024552583694458008
693,20,2.0,5,57,0.7774369826274259,9,10,9,12,9,13,11,12,9,13,10,11,9,12,0,0,0,0,0,0,0.2856064,0.8103852,7.3161798,1,0.8103852,0.2856064,7.3161798,504,59713643048,50,0.001003265380859375,0.001003265380859375,0.024999141693115234
694,18,1.8,5,57,0.7774369826274259,9,11,9,11,9,11,9,13,10,14,9,10,11,12,9,12,0,0,0,0,0.16304746,0.8607919,7.325274,1,0.8607919,0.16304746,7.325274,505,59713643048,50,0.0010089874267578125,0.0010089874267578125,0.0240018367767334
695,20,2.0,5,57,0.7774369826274259,9,10,12,14,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.13135365,0.8422259,2.2513614,1,0.8422259,0.13135365,2.2513614,506,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.026004552841186523
696,11,1.1,5,58,0.7774369826274259,9,10,9,10,9,12,9,12,11,12,9,13,9,12,10,11,0,0,0,0,0.20985284,0.7125379,5.7453246,1,0.7125379,0.20985284,5.7453246,507,59713643048,50,0.0009856224060058594,0.0009856224060058594,0.021111488342285156
697,119,11.9,5,58,0.7774369826274259,9,10,12,14,10,14,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0.24106184,0.71469915,7.9465737,1,0.71469915,0.24106184,7.9465737,508,59713643048,50,0.0020029544830322266,0.0020029544830322266,0.02000570297241211
698,12,1.2,5,58,0.7774369826274259,9,10,12,14,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.17941803,0.78539824,1.6358496,1,0.78539824,0.17941803,1.6358496,370,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.004018545150756836
699,12,1.2,5,58,0.7774369826274259,9,10,12,14,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.17941803,0.78539824,1.6358496,1,0.78539824,0.17941803,1.6358496,370,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.004987239837646484
700,118,11.8,5,58,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49523917,0.5706394,15.20149,1,0.5706394,0.49523917,15.20149,348,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.0019998550415039062
701,20,2.0,5,58,0.7774369826274259,9,10,9,11,9,11,9,12,9,13,9,10,12,13,10,12,0,0,0,0,0.12744454,0.8146209,4.938317,1,0.8146209,0.12744454,4.938317,509,59713643048,50,0.0,0.0,0.020001888275146484
702,118,11.8,5,58,0.7774369826274259,9,10,9,11,9,12,9,12,9,10,10,14,9,10,10,11,9,11,0,0,0.37654844,0.6338463,12.818182,1,0.6338463,0.37654844,12.818182,439,59713643048,50,0.001999378204345703,0.001999378204345703,0.0020008087158203125
703,118,11.8,5,58,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49523917,0.5706394,15.20149,1,0.5706394,0.49523917,15.20149,348,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.0040323734283447266
704,15,1.5,5,58,0.7774369826274259,9,10,11,14,12,14,9,10,11,14,10,13,0,0,0,0,0,0,0,0,0.23100314,0.70720696,5.0653443,1,0.70720696,0.23100314,5.0653443,510,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.024517297744750977
705,118,11.8,5,58,0.7774369826274259,9,10,9,11,9,12,11,12,9,13,9,11,10,11,9,11,0,0,0,0,0.29676643,0.77253985,12.796736,1,0.77253985,0.29676643,12.796736,511,59713643048,50,0.0,0.0,0.017998933792114258
706,12,1.2,5,58,0.7774369826274259,9,10,9,13,11,14,9,13,9,12,10,11,9,11,0,0,0,0,0,0,0.27481642,0.8551084,7.2425075,1,0.8551084,0.27481642,7.2425075,512,59713643048,50,0.001001119613647461,0.001001119613647461,0.022001266479492188
707,118,11.8,5,58,0.7774369826274259,9,10,9,10,9,12,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0.28004208,0.7215687,8.250014,1,0.7215687,0.28004208,8.250014,513,59713643048,50,0.0,0.0,0.017999649047851562
708,119,11.9,5,59,0.7774369826274259,9,10,12,14,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16573718,0.7970159,6.625362,1,0.7970159,0.16573718,6.625362,514,59713643048,50,0.0,0.0,0.025529146194458008
709,11,1.1,5,59,0.7774369826274259,9,10,9,11,10,13,9,12,9,10,9,13,9,12,10,11,9,11,0,0,0.30061164,0.7208235,8.252221,1,0.7208235,0.30061164,8.252221,515,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.02199697494506836
710,15,1.5,5,59,0.7774369826274259,9,10,10,11,12,14,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0.19722572,0.8039641,2.4989457,1,0.8039641,0.19722572,2.4989457,516,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.025008678436279297
711,20,2.0,5,59,0.7774369826274259,9,11,9,10,10,12,9,12,10,14,12,13,9,11,0,0,0,0,0,0,0.21664289,0.8520819,5.6153817,1,0.8520819,0.21664289,5.6153817,517,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.02000141143798828
712,118,11.8,5,59,0.7774369826274259,9,10,9,11,9,13,9,12,9,10,10,14,10,11,9,11,0,0,0,0,0.357546,0.7244389,13.018509,1,0.7244389,0.357546,13.018509,518,59713643048,50,0.0009968280792236328,0.0009968280792236328,0.02752995491027832
713,118,11.8,5,59,0.7774369826274259,9,10,9,11,9,11,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.40884915,0.64918137,13.660307,1,0.64918137,0.40884915,13.660307,519,59713643048,50,0.000997304916381836,0.000997304916381836,0.01999688148498535
714,19,1.9,5,59,0.7774369826274259,9,11,9,11,9,10,9,12,9,13,9,12,10,11,9,11,0,0,0,0,0.13123956,0.8229338,6.720076,1,0.8229338,0.13123956,6.720076,520,59713643048,50,0.0,0.0,0.01815485954284668
715,118,11.8,5,59,0.7774369826274259,9,11,9,13,9,12,10,11,9,13,9,10,12,13,10,12,0,0,0,0,0.27485743,0.8284352,13.772337,1,0.8284352,0.27485743,13.772337,521,59713643048,50,0.000989675521850586,0.000989675521850586,0.020000696182250977
716,118,11.8,5,59,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49523917,0.5706394,15.20149,1,0.5706394,0.49523917,15.20149,348,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.0019996166229248047
717,118,11.8,5,59,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49523917,0.5706394,15.20149,1,0.5706394,0.49523917,15.20149,348,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.003001689910888672
718,118,11.8,5,59,0.7774369826274259,9,10,9,11,9,12,9,12,9,10,9,13,9,10,10,11,9,11,0,0,0.3865997,0.6272819,13.034729,1,0.6272819,0.3865997,13.034729,441,59713643048,50,0.0010020732879638672,0.0010020732879638672,0.00554656982421875
719,118,11.8,5,59,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,11,10,11,9,11,0,0,0.46542087,0.58045983,14.38144,1,0.58045983,0.46542087,14.38144,522,59713643048,50,0.0010063648223876953,0.0010063648223876953,0.018245935440063477
720,118,11.8,5,60,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49523917,0.5706394,15.20149,1,0.5706394,0.49523917,15.20149,348,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.003008604049682617
721,118,11.8,5,60,0.7774369826274259,9,10,9,11,9,13,9,12,11,12,9,13,9,12,10,11,9,11,0,0,0.49523917,0.5706394,15.20149,1,0.5706394,0.49523917,15.20149,348,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.0010001659393310547
722,20,2.0,5,60,0.7774369826274259,9,11,9,12,10,14,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0.2056134,0.8186977,5.1942215,1,0.8186977,0.2056134,5.1942215,523,59713643048,50,0.0009891986846923828,0.0009891986846923828,0.024995803833007812
723,15,1.5,5,60,0.7774369826274259,9,11,9,10,12,14,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0.20195207,0.8594427,2.990676,1,0.8594427,0.20195207,2.990676,524,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.029993057250976562
724,20,2.0,5,60,0.7774369826274259,9,11,9,11,10,12,12,14,10,14,12,13,9,11,0,0,0,0,0,0,0.19661954,0.88115644,5.7764187,1,0.88115644,0.19661954,5.7764187,525,59713643048,50,0.0009961128234863281,0.0009961128234863281,0.017007112503051758
