,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
459,61,6.1,5,38,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.0010027885437011719
460,69,6.9,5,38,0.7710985466039606,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05907042324542999,0.7890729904174805,1.6904149055480957,1,0.7890729904174805,0.05907042324542999,1.6904149055480957,197.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0029997825622558594
461,158,15.8,5,38,0.7710985466039606,10,11,9,12,10,14,10,11,9,10,9,12,0,0,0,0,0,0,0,0,0.2914983630180359,0.7465609312057495,10.21329116821289,1,0.7465609312057495,0.2914983630180359,10.21329116821289,222.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.01400136947631836
462,82,8.2,5,38,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01695127785205841,0.8113847970962524,0.3855222463607788,1,0.8113847970962524,0.01695127785205841,0.3855222463607788,223.0,59713643048.0,50.0,0.0,0.0,0.012993097305297852
463,91,9.1,5,38,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
464,60,6.0,5,38,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
465,89,8.9,5,38,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
466,60,6.0,5,38,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.0020155906677246094
467,67,6.7,5,38,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06390760838985443,0.7531552910804749,1.100803256034851,1,0.7531552910804749,0.06390760838985443,1.100803256034851,169.0,59713643048.0,50.0,0.001004934310913086,0.001004934310913086,0.0009980201721191406
468,67,6.7,5,39,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11367260664701462,0.8403905630111694,4.317845821380615,1,0.8403905630111694,0.11367260664701462,4.317845821380615,224.0,59713643048.0,50.0,0.0,0.0,0.012509822845458984
469,67,6.7,5,39,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.002013683319091797
470,88,8.8,5,39,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08126787841320038,0.7153244018554688,1.3664432764053345,1,0.7153244018554688,0.08126787841320038,1.3664432764053345,129.0,59713643048.0,50.0,0.0,0.0,0.0030035972595214844
471,60,6.0,5,39,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
472,49,4.9,5,39,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05196242034435272,0.7226834297180176,0.9957014918327332,1,0.7226834297180176,0.05196242034435272,0.9957014918327332,178.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.0020046234130859375
473,60,6.0,5,39,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.001998424530029297
474,82,8.2,5,39,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01695127785205841,0.8113847970962524,0.3855222463607788,1,0.8113847970962524,0.01695127785205841,0.3855222463607788,223.0,59713643048.0,50.0,0.0,0.0,0.003995180130004883
475,82,8.2,5,39,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01695127785205841,0.8113847970962524,0.3855222463607788,1,0.8113847970962524,0.01695127785205841,0.3855222463607788,223.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
476,89,8.9,5,39,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.0030035972595214844
477,81,8.1,5,39,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
478,61,6.1,5,39,0.7710985466039606,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04102891683578491,0.8552714586257935,1.9135271310806274,1,0.8552714586257935,0.04102891683578491,1.9135271310806274,225.0,59713643048.0,50.0,0.0,0.0,0.014989137649536133
479,67,6.7,5,39,0.7710985466039606,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07400599122047424,0.8147190809249878,1.4296611547470093,1,0.8147190809249878,0.07400599122047424,1.4296611547470093,181.0,59713643048.0,50.0,0.0019965171813964844,0.0019965171813964844,0.003000974655151367
480,98,9.8,5,40,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
481,67,6.7,5,40,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.00099945068359375
482,81,8.1,5,40,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
483,89,8.9,5,40,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
484,68,6.8,5,40,0.7710985466039606,10,12,9,13,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.2616323232650757,0.958940863609314,8.133228302001953,1,0.958940863609314,0.2616323232650757,8.133228302001953,226.0,59713643048.0,50.0,0.0019965171813964844,0.0019965171813964844,0.014006376266479492
485,158,15.8,5,40,0.7710985466039606,10,14,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.199590802192688,0.9396311044692993,8.41447639465332,1,0.9396311044692993,0.199590802192688,8.41447639465332,227.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.013335227966308594
486,158,15.8,5,40,0.7710985466039606,10,12,9,13,10,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0.27623242139816284,0.8879594802856445,11.081060409545898,1,0.8879594802856445,0.27623242139816284,11.081060409545898,228.0,59713643048.0,50.0,0.0010089874267578125,0.0010089874267578125,0.010993480682373047
487,81,8.1,5,40,0.7710985466039606,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04166136682033539,0.7819499969482422,0.41326189041137695,1,0.7819499969482422,0.04166136682033539,0.41326189041137695,229.0,59713643048.0,50.0,0.0,0.0,0.009999275207519531
488,68,6.8,5,40,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
489,80,8.0,5,40,0.7710985466039606,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11053366959095001,0.8219949007034302,3.6442954540252686,1,0.8219949007034302,0.11053366959095001,3.6442954540252686,230.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.016992568969726562
490,66,6.6,5,40,0.7710985466039606,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869787409901619,0.8058494329452515,2.1148386001586914,1,0.8058494329452515,0.0869787409901619,2.1148386001586914,231.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.01100301742553711
491,61,6.1,5,40,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
492,82,8.2,5,41,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01695127785205841,0.8113847970962524,0.3855222463607788,1,0.8113847970962524,0.01695127785205841,0.3855222463607788,223.0,59713643048.0,50.0,0.0,0.0,0.0020072460174560547
493,59,5.9,5,41,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006662040948867798,0.8046969175338745,0.3863866627216339,1,0.8046969175338745,0.006662040948867798,0.3863866627216339,219.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.0010018348693847656
494,67,6.7,5,41,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
495,61,6.1,5,41,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06752479076385498,0.8217223882675171,2.0014045238494873,1,0.8217223882675171,0.06752479076385498,2.0014045238494873,209.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.004008054733276367
496,61,6.1,5,41,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.003000974655151367
497,60,6.0,5,41,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.0030105113983154297
498,61,6.1,5,41,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
499,68,6.8,5,41,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0029897689819335938
500,61,6.1,5,41,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
501,61,6.1,5,41,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.0049991607666015625
502,67,6.7,5,41,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06390760838985443,0.7531552910804749,1.100803256034851,1,0.7531552910804749,0.06390760838985443,1.100803256034851,169.0,59713643048.0,50.0,0.001004934310913086,0.001004934310913086,0.002008676528930664
503,82,8.2,5,41,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01695127785205841,0.8113847970962524,0.3855222463607788,1,0.8113847970962524,0.01695127785205841,0.3855222463607788,223.0,59713643048.0,50.0,0.0,0.0,0.004006385803222656
504,45,4.5,5,42,0.7710985466039606,10,11,10,14,10,11,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0.18951617181301117,0.9417736530303955,5.7649736404418945,1,0.9417736530303955,0.18951617181301117,5.7649736404418945,232.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.010999679565429688
505,161,16.1,5,42,0.7710985466039606,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1722627431154251,0.8949419260025024,4.345378875732422,1,0.8949419260025024,0.1722627431154251,4.345378875732422,233.0,59713643048.0,50.0,0.0,0.0,0.018312931060791016
506,61,6.1,5,42,0.7710985466039606,9,11,9,13,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.24673829972743988,0.9194809198379517,7.0977277755737305,1,0.9194809198379517,0.24673829972743988,7.0977277755737305,234.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.01999950408935547
507,157,15.7,5,42,0.7710985466039606,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1514689028263092,0.9149965047836304,2.75154185295105,1,0.9149965047836304,0.1514689028263092,2.75154185295105,235.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0169985294342041
508,49,4.9,5,42,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05196242034435272,0.7226834297180176,0.9957014918327332,1,0.7226834297180176,0.05196242034435272,0.9957014918327332,178.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.0030024051666259766
509,55,5.5,5,42,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006608754396438599,0.804106593132019,0.3893566131591797,1,0.804106593132019,0.006608754396438599,0.3893566131591797,236.0,59713643048.0,50.0,0.001007080078125,0.001007080078125,0.02012777328491211
510,82,8.2,5,42,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01695127785205841,0.8113847970962524,0.3855222463607788,1,0.8113847970962524,0.01695127785205841,0.3855222463607788,223.0,59713643048.0,50.0,0.0,0.0,0.0020034313201904297
511,61,6.1,5,42,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.0019927024841308594
512,60,6.0,5,42,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
513,82,8.2,5,42,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01695127785205841,0.8113847970962524,0.3855222463607788,1,0.8113847970962524,0.01695127785205841,0.3855222463607788,223.0,59713643048.0,50.0,0.0,0.0,0.0009968280792236328
514,68,6.8,5,42,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
515,88,8.8,5,42,0.7710985466039606,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11247266083955765,0.8209034204483032,3.653484344482422,1,0.8209034204483032,0.11247266083955765,3.653484344482422,237.0,59713643048.0,50.0,0.0,0.0,0.017002582550048828
516,68,6.8,5,43,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.003000020980834961
517,61,6.1,5,43,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
518,88,8.8,5,43,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
519,89,8.9,5,43,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
520,66,6.6,5,43,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08188693225383759,0.7546893954277039,1.7862907648086548,1,0.7546893954277039,0.08188693225383759,1.7862907648086548,198.0,59713643048.0,50.0,0.0009806156158447266,0.0009806156158447266,0.003985881805419922
521,89,8.9,5,43,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
522,61,6.1,5,43,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.0030024051666259766
523,61,6.1,5,43,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.002002716064453125
524,68,6.8,5,43,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
525,68,6.8,5,43,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.003996610641479492
526,67,6.7,5,43,0.7710985466039606,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08375474810600281,0.8323942422866821,2.6687357425689697,1,0.8323942422866821,0.08375474810600281,2.6687357425689697,238.0,59713643048.0,50.0,0.001998424530029297,0.001998424530029297,0.015009403228759766
527,159,15.9,5,43,0.7710985466039606,10,12,9,13,10,14,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.33313751220703125,0.7726408243179321,12.312862396240234,1,0.7726408243179321,0.33313751220703125,12.312862396240234,239.0,59713643048.0,50.0,0.0,0.0,0.014515876770019531
528,68,6.8,5,44,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.0020105838775634766
529,81,8.1,5,44,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11728516966104507,0.837544322013855,4.351749897003174,1,0.837544322013855,0.11728516966104507,4.351749897003174,240.0,59713643048.0,50.0,0.0,0.0,0.012000799179077148
530,60,6.0,5,44,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
531,82,8.2,5,44,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01695127785205841,0.8113847970962524,0.3855222463607788,1,0.8113847970962524,0.01695127785205841,0.3855222463607788,223.0,59713643048.0,50.0,0.0,0.0,0.004000186920166016
532,89,8.9,5,44,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
533,89,8.9,5,44,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
534,69,6.9,5,44,0.7710985466039606,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05907042324542999,0.7890729904174805,1.6904149055480957,1,0.7890729904174805,0.05907042324542999,1.6904149055480957,197.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0010030269622802734
535,67,6.7,5,44,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11367260664701462,0.8403905630111694,4.317845821380615,1,0.8403905630111694,0.11367260664701462,4.317845821380615,224.0,59713643048.0,50.0,0.0,0.0,0.0020160675048828125
536,48,4.8,5,44,0.7710985466039606,10,12,9,13,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.2711038589477539,0.8722561597824097,6.239334583282471,1,0.8722561597824097,0.2711038589477539,6.239334583282471,241.0,59713643048.0,50.0,0.0,0.0,0.009000062942504883
537,158,15.8,5,44,0.7710985466039606,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1588170826435089,0.9028366804122925,3.6637251377105713,1,0.9028366804122925,0.1588170826435089,3.6637251377105713,242.0,59713643048.0,50.0,0.002004861831665039,0.002004861831665039,0.015997648239135742
538,88,8.8,5,44,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08126787841320038,0.7153244018554688,1.3664432764053345,1,0.7153244018554688,0.08126787841320038,1.3664432764053345,129.0,59713643048.0,50.0,0.0,0.0,0.001001119613647461
539,67,6.7,5,44,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.00299835205078125
540,89,8.9,5,45,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
541,67,6.7,5,45,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0019996166229248047
542,89,8.9,5,45,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
543,89,8.9,5,45,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
544,88,8.8,5,45,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08126787841320038,0.7153244018554688,1.3664432764053345,1,0.7153244018554688,0.08126787841320038,1.3664432764053345,129.0,59713643048.0,50.0,0.0,0.0,0.003009796142578125
545,61,6.1,5,45,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
546,89,8.9,5,45,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
547,89,8.9,5,45,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
548,88,8.8,5,45,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
549,69,6.9,5,45,0.7710985466039606,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10280101746320724,0.6892564296722412,2.3348288536071777,1,0.6892564296722412,0.10280101746320724,2.3348288536071777,139.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.003994464874267578
550,67,6.7,5,45,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.00451970100402832
551,89,8.9,5,45,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
552,60,6.0,5,46,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
553,89,8.9,5,46,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
554,88,8.8,5,46,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
555,61,6.1,5,46,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
556,58,5.8,5,46,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
557,90,9.0,5,46,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528221905231476,0.817837119102478,0.35178515315055847,1,0.817837119102478,0.02528221905231476,0.35178515315055847,243.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.015002727508544922
558,81,8.1,5,46,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015782669186592102,0.8106619119644165,0.3857748508453369,1,0.8106619119644165,0.015782669186592102,0.3857748508453369,244.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.01900172233581543
559,89,8.9,5,46,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
