,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
463,33,3.3,5,38,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.0029981136322021484
464,41,4.1,5,38,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0029973983764648438
465,43,4.3,5,38,0.6242801259670939,10,12,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13515743613243103,0.8976749777793884,2.6786012649536133,1,0.8976749777793884,0.13515743613243103,2.6786012649536133,164.0,59713643048.0,50.0,0.00101470947265625,0.00101470947265625,0.003999948501586914
466,39,3.9,5,38,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7703298330307007,1.8895825147628784,1,0.7703298330307007,0.0,1.8895825147628784,133.0,59713643048.0,50.0,0.0,0.0,0.0029904842376708984
467,41,4.1,5,38,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0010008811950683594
468,33,3.3,5,39,0.6242801259670939,10,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03667107969522476,0.8329314589500427,3.0271036624908447,1,0.8329314589500427,0.03667107969522476,3.0271036624908447,171.0,59713643048.0,50.0,0.0010037422180175781,0.0010037422180175781,0.003002166748046875
469,40,4.0,5,39,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0019986629486083984
470,40,4.0,5,39,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08934321254491806,0.8681250810623169,2.4668617248535156,1,0.8681250810623169,0.08934321254491806,2.4668617248535156,140.0,59713643048.0,50.0,0.0,0.0,0.001993894577026367
471,42,4.2,5,39,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7742798328399658,1.9478968381881714,1,0.7742798328399658,0.0,1.9478968381881714,136.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0020008087158203125
472,33,3.3,5,39,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.0019981861114501953
473,33,3.3,5,39,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.005988359451293945
474,32,3.2,5,39,0.6242801259670939,10,12,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11981777101755142,0.9063450694084167,1.9778389930725098,1,0.9063450694084167,0.11981777101755142,1.9778389930725098,172.0,59713643048.0,50.0,0.002010822296142578,0.002010822296142578,0.002000570297241211
475,43,4.3,5,39,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7753876447677612,1.9673677682876587,1,0.7753876447677612,0.0,1.9673677682876587,144.0,59713643048.0,50.0,0.0,0.0,0.0040013790130615234
476,33,3.3,5,39,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
477,43,4.3,5,39,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7753876447677612,1.9673677682876587,1,0.7753876447677612,0.0,1.9673677682876587,144.0,59713643048.0,50.0,0.0,0.0,0.003000497817993164
478,41,4.1,5,39,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.003010272979736328
479,41,4.1,5,39,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.002003908157348633
480,40,4.0,5,40,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.003998517990112305
481,40,4.0,5,40,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.003996849060058594
482,33,3.3,5,40,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.0020029544830322266
483,40,4.0,5,40,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.003003358840942383
484,40,4.0,5,40,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.007000923156738281
485,43,4.3,5,40,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042207568883895874,0.7845564484596252,1.673560619354248,1,0.7845564484596252,0.042207568883895874,1.673560619354248,121.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.00400543212890625
486,33,3.3,5,40,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.0030059814453125
487,33,3.3,5,40,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.001997232437133789
488,43,4.3,5,40,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042207568883895874,0.7845564484596252,1.673560619354248,1,0.7845564484596252,0.042207568883895874,1.673560619354248,121.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.002009868621826172
489,33,3.3,5,40,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.0025110244750976562
490,41,4.1,5,40,0.6242801259670939,10,12,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08292456716299057,0.8439278602600098,2.4996325969696045,1,0.8439278602600098,0.08292456716299057,2.4996325969696045,155.0,59713643048.0,50.0,0.0015056133270263672,0.0015056133270263672,0.00400090217590332
491,43,4.3,5,40,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908760204911232,0.8710500001907349,2.5681228637695312,1,0.8710500001907349,0.0908760204911232,2.5681228637695312,159.0,59713643048.0,50.0,0.0,0.0,0.002004861831665039
492,40,4.0,5,41,0.6242801259670939,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1128440573811531,0.887770414352417,2.7621586322784424,1,0.887770414352417,0.1128440573811531,2.7621586322784424,173.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.003989219665527344
493,45,4.5,5,41,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6636979579925537,2.1108133792877197,1,0.6636979579925537,0.0,2.1108133792877197,130.0,59713643048.0,50.0,0.001995086669921875,0.001995086669921875,0.0040018558502197266
494,33,3.3,5,41,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.0029973983764648438
495,40,4.0,5,41,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0030002593994140625
496,43,4.3,5,41,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042207568883895874,0.7845564484596252,1.673560619354248,1,0.7845564484596252,0.042207568883895874,1.673560619354248,121.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.0030062198638916016
497,40,4.0,5,41,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.016999244689941406
498,32,3.2,5,41,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026346877217292786,0.8275659084320068,2.298959732055664,1,0.8275659084320068,0.026346877217292786,2.298959732055664,166.0,59713643048.0,50.0,0.0019872188568115234,0.0019872188568115234,0.00799703598022461
499,33,3.3,5,41,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
500,43,4.3,5,41,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042207568883895874,0.7845564484596252,1.673560619354248,1,0.7845564484596252,0.042207568883895874,1.673560619354248,121.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.0019931793212890625
501,41,4.1,5,41,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.000995635986328125
502,41,4.1,5,41,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0030002593994140625
503,33,3.3,5,41,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.0020089149475097656
504,41,4.1,5,42,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.001998424530029297
505,41,4.1,5,42,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0020008087158203125
506,40,4.0,5,42,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08688736706972122,0.85483717918396,2.4801132678985596,1,0.85483717918396,0.08688736706972122,2.4801132678985596,146.0,59713643048.0,50.0,0.0,0.0,0.001999378204345703
507,42,4.2,5,42,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7742798328399658,1.9478968381881714,1,0.7742798328399658,0.0,1.9478968381881714,136.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0009963512420654297
508,40,4.0,5,42,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.003004789352416992
509,41,4.1,5,42,0.6242801259670939,10,12,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08292456716299057,0.8439278602600098,2.4996325969696045,1,0.8439278602600098,0.08292456716299057,2.4996325969696045,155.0,59713643048.0,50.0,0.0015056133270263672,0.0015056133270263672,0.00500035285949707
510,41,4.1,5,42,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6559919118881226,1.9881596565246582,1,0.6559919118881226,0.0,1.9881596565246582,119.0,59713643048.0,50.0,0.0,0.0,0.0030014514923095703
511,33,3.3,5,42,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.002511739730834961
512,41,4.1,5,42,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0030100345611572266
513,41,4.1,5,42,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0020008087158203125
514,39,3.9,5,42,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7703298330307007,1.8895825147628784,1,0.7703298330307007,0.0,1.8895825147628784,133.0,59713643048.0,50.0,0.0,0.0,0.004002094268798828
515,33,3.3,5,42,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.002010345458984375
516,41,4.1,5,43,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0030028820037841797
517,41,4.1,5,43,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.001997709274291992
518,41,4.1,5,43,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.003988981246948242
519,40,4.0,5,43,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.002000093460083008
520,41,4.1,5,43,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0009992122650146484
521,40,4.0,5,43,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.001001596450805664
522,41,4.1,5,43,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0029876232147216797
523,41,4.1,5,43,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.004992246627807617
524,41,4.1,5,43,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6559919118881226,1.9881596565246582,1,0.6559919118881226,0.0,1.9881596565246582,119.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
525,39,3.9,5,43,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888584777712822,0.8684320449829102,2.4211366176605225,1,0.8684320449829102,0.0888584777712822,2.4211366176605225,160.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.0029981136322021484
526,40,4.0,5,43,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0010013580322265625
527,41,4.1,5,43,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6559919118881226,1.9881596565246582,1,0.6559919118881226,0.0,1.9881596565246582,119.0,59713643048.0,50.0,0.0,0.0,0.005585908889770508
528,33,3.3,5,44,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.004007577896118164
529,43,4.3,5,44,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042207568883895874,0.7845564484596252,1.673560619354248,1,0.7845564484596252,0.042207568883895874,1.673560619354248,121.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.001001119613647461
530,41,4.1,5,44,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.001996278762817383
531,37,3.7,5,44,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7672617435455322,1.848098874092102,1,0.7672617435455322,0.0,1.848098874092102,151.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
532,33,3.3,5,44,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
533,41,4.1,5,44,0.6242801259670939,10,12,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13778313994407654,0.8956908583641052,2.626976728439331,1,0.8956908583641052,0.13778313994407654,2.626976728439331,174.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0010001659393310547
534,33,3.3,5,44,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.000997781753540039
535,40,4.0,5,44,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0010004043579101562
536,41,4.1,5,44,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08709480613470078,0.855959415435791,2.5117900371551514,1,0.855959415435791,0.08709480613470078,2.5117900371551514,137.0,59713643048.0,50.0,0.0,0.0,0.0010035037994384766
537,42,4.2,5,44,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08730175346136093,0.8570816516876221,2.543466567993164,1,0.8570816516876221,0.08730175346136093,2.543466567993164,138.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.002997159957885742
538,43,4.3,5,44,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042207568883895874,0.7845564484596252,1.673560619354248,1,0.7845564484596252,0.042207568883895874,1.673560619354248,121.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.005002737045288086
539,43,4.3,5,44,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042207568883895874,0.7845564484596252,1.673560619354248,1,0.7845564484596252,0.042207568883895874,1.673560619354248,121.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.00150299072265625
540,41,4.1,5,45,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583550989627838,0.7898795008659363,1.6375131607055664,1,0.7898795008659363,0.04583550989627838,1.6375131607055664,107.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0030069351196289062
541,40,4.0,5,45,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0009951591491699219
542,33,3.3,5,45,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.00500941276550293
543,40,4.0,5,45,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.00400090217590332
544,27,2.7,5,45,0.6242801259670939,10,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10693583637475967,0.9221619963645935,1.4188992977142334,1,0.9221619963645935,0.10693583637475967,1.4188992977142334,175.0,59713643048.0,50.0,0.0,0.0,0.006000518798828125
545,41,4.1,5,45,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6559919118881226,1.9881596565246582,1,0.6559919118881226,0.0,1.9881596565246582,119.0,59713643048.0,50.0,0.0,0.0,0.002997875213623047
546,41,4.1,5,45,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08709480613470078,0.855959415435791,2.5117900371551514,1,0.855959415435791,0.08709480613470078,2.5117900371551514,137.0,59713643048.0,50.0,0.0,0.0,0.0019991397857666016
