,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
661,17,1.7,5,55,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003002643585205078
662,17,1.7,5,55,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.001001596450805664
663,17,1.7,5,55,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009949207305908203
664,17,1.7,5,55,0.5901622475257942,11,12,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64622515,1.2584248,1,0.64622515,0.0,1.2584248,75,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0009992122650146484
665,17,1.7,5,55,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0045354366302490234
666,17,1.7,5,55,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0049915313720703125
667,17,1.7,5,55,0.5901622475257942,11,12,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64622515,1.2584248,1,0.64622515,0.0,1.2584248,75,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0010006427764892578
668,17,1.7,5,55,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.003000497817993164
669,17,1.7,5,55,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010008811950683594
670,17,1.7,5,55,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0029985904693603516
671,17,1.7,5,55,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.005999326705932617
672,17,1.7,5,56,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0020017623901367188
673,17,1.7,5,56,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0019936561584472656
674,17,1.7,5,56,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.000990152359008789
675,17,1.7,5,56,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0019991397857666016
676,17,1.7,5,56,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0019981861114501953
677,15,1.5,5,56,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.77318656,3.9988275,1,0.77318656,0.0,3.9988275,101,59713643048,50,0.0009989738464355469,0.0009989738464355469,0.0030050277709960938
678,17,1.7,5,56,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0019953250885009766
679,17,1.7,5,56,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0030007362365722656
680,17,1.7,5,56,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.005005598068237305
681,17,1.7,5,56,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.005003213882446289
682,17,1.7,5,56,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.004998445510864258
683,17,1.7,5,56,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004994392395019531
684,17,1.7,5,57,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.004000663757324219
685,17,1.7,5,57,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0010046958923339844
686,17,1.7,5,57,0.5901622475257942,11,12,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64622515,1.2584248,1,0.64622515,0.0,1.2584248,75,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0030014514923095703
687,17,1.7,5,57,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.00099945068359375
688,17,1.7,5,57,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0020096302032470703
689,17,1.7,5,57,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0020084381103515625
690,17,1.7,5,57,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0060007572174072266
691,17,1.7,5,57,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.004004001617431641
692,17,1.7,5,57,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.002002239227294922
693,17,1.7,5,57,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.003013134002685547
694,17,1.7,5,57,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010013580322265625
695,17,1.7,5,57,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.006997585296630859
696,17,1.7,5,58,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0029985904693603516
697,17,1.7,5,58,0.5901622475257942,11,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018791258,0.774926,3.2256327,1,0.774926,0.0018791258,3.2256327,90,59713643048,50,0.00199127197265625,0.00199127197265625,0.002994060516357422
698,17,1.7,5,58,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003994941711425781
699,17,1.7,5,58,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0020012855529785156
700,17,1.7,5,58,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.002015352249145508
701,17,1.7,5,58,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0009992122650146484
702,17,1.7,5,58,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010001659393310547
703,17,1.7,5,58,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.001993417739868164
704,12,1.2,5,58,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76196,2.4406016,1,0.76196,0.0,2.4406016,84,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0009987354278564453
705,17,1.7,5,58,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.002995014190673828
706,17,1.7,5,58,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003007650375366211
707,17,1.7,5,58,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0019989013671875
708,17,1.7,5,59,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.002000093460083008
709,17,1.7,5,59,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0020084381103515625
710,17,1.7,5,59,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010004043579101562
711,17,1.7,5,59,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.005004405975341797
712,17,1.7,5,59,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009970664978027344
713,17,1.7,5,59,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003027200698852539
714,17,1.7,5,59,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.00400090217590332
715,17,1.7,5,59,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0010006427764892578
716,17,1.7,5,59,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.004001140594482422
717,17,1.7,5,59,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.004999637603759766
718,17,1.7,5,59,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.002000093460083008
719,17,1.7,5,59,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0029997825622558594
720,17,1.7,5,60,0.5901622475257942,11,12,9,11,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.08000781,0.8926318,4.334441,1,0.8926318,0.08000781,4.334441,102,59713643048,50,0.0,0.0,0.0010018348693847656
721,17,1.7,5,60,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004996776580810547
722,17,1.7,5,60,0.5901622475257942,11,12,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64622515,1.2584248,1,0.64622515,0.0,1.2584248,75,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.003998756408691406
723,17,1.7,5,60,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0030002593994140625
724,17,1.7,5,60,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.001996755599975586
725,17,1.7,5,60,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0020024776458740234
726,17,1.7,5,60,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010006427764892578
727,17,1.7,5,60,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0030231475830078125
728,17,1.7,5,60,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009996891021728516
729,17,1.7,5,60,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009989738464355469
730,17,1.7,5,60,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0019941329956054688
731,17,1.7,5,60,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0035054683685302734
732,17,1.7,5,61,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004987478256225586
733,17,1.7,5,61,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.002001523971557617
734,17,1.7,5,61,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.002000093460083008
735,17,1.7,5,61,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.001992464065551758
736,17,1.7,5,61,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0019981861114501953
737,17,1.7,5,61,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.004002571105957031
738,17,1.7,5,61,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0029990673065185547
739,17,1.7,5,61,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0020148754119873047
740,17,1.7,5,61,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.002000093460083008
741,17,1.7,5,61,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0009992122650146484
742,17,1.7,5,61,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.002832651138305664
743,17,1.7,5,61,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010004043579101562
744,17,1.7,5,62,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003007650375366211
745,17,1.7,5,62,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0020008087158203125
746,17,1.7,5,62,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0050046443939208984
747,17,1.7,5,62,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004000186920166016
748,15,1.5,5,62,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.77318656,3.9988275,1,0.77318656,0.0,3.9988275,101,59713643048,50,0.0009989738464355469,0.0009989738464355469,0.002993345260620117
749,17,1.7,5,62,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.001999378204345703
750,17,1.7,5,62,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0029985904693603516
751,17,1.7,5,62,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0019991397857666016
752,17,1.7,5,62,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009999275207519531
753,17,1.7,5,62,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003996372222900391
754,17,1.7,5,62,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0042781829833984375
755,17,1.7,5,62,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0039942264556884766
756,17,1.7,5,63,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0009970664978027344
757,17,1.7,5,63,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0050029754638671875
758,17,1.7,5,63,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009992122650146484
759,17,1.7,5,63,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009996891021728516
760,17,1.7,5,63,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0019998550415039062
761,17,1.7,5,63,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009875297546386719
762,17,1.7,5,63,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009999275207519531
763,17,1.7,5,63,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003003358840942383
764,17,1.7,5,63,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0009884834289550781
765,17,1.7,5,63,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0020148754119873047
766,17,1.7,5,63,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.002994060516357422
767,17,1.7,5,63,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.003001689910888672
