,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
663,169,16.9,5,55,0.6731474527290889,10,12,9,11,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0.3024424612522125,0.5017747282981873,7.623945236206055,1,0.5017747282981873,0.3024424612522125,7.623945236206055,55.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.005011320114135742
664,169,16.9,5,55,0.6731474527290889,10,12,9,11,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.1880672127008438,0.9036430716514587,6.81365966796875,1,0.9036430716514587,0.1880672127008438,6.81365966796875,372.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0019919872283935547
665,22,2.2,5,55,0.6731474527290889,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025025486946105957,0.6687226891517639,0.22217108309268951,1,0.6687226891517639,0.025025486946105957,0.22217108309268951,185.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.0019986629486083984
666,16,1.6,5,55,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
667,173,17.3,5,55,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03280790150165558,1.0487148761749268,0.9564581513404846,1,1.0487148761749268,0.03280790150165558,0.9564581513404846,373.0,59713643048.0,50.0,0.0009837150573730469,0.0009837150573730469,0.0025360584259033203
668,170,17.0,5,55,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03277404606342316,1.0461927652359009,0.935692310333252,1,1.0461927652359009,0.03277404606342316,0.935692310333252,374.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.0
669,18,1.8,5,55,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
670,18,1.8,5,55,0.6731474527290889,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027049630880355835,0.8364324569702148,0.011718615889549255,1,0.8364324569702148,0.0027049630880355835,0.011718615889549255,375.0,59713643048.0,50.0,0.0009660720825195312,0.0009660720825195312,0.0020046234130859375
671,169,16.9,5,55,0.6731474527290889,10,12,9,11,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.1880672127008438,0.9036430716514587,6.81365966796875,1,0.9036430716514587,0.1880672127008438,6.81365966796875,372.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.002991199493408203
672,170,17.0,5,56,0.6731474527290889,10,12,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.20397396385669708,0.9501422643661499,6.837548732757568,1,0.9501422643661499,0.20397396385669708,6.837548732757568,376.0,59713643048.0,50.0,0.0,0.0,0.0060007572174072266
673,17,1.7,5,56,0.6731474527290889,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016979604959487915,0.6639729142189026,0.27862149477005005,1,0.6639729142189026,0.016979604959487915,0.27862149477005005,377.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.003998279571533203
674,22,2.2,5,56,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.003975391387939453
675,22,2.2,5,56,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.0030057430267333984
676,168,16.8,5,56,0.6731474527290889,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025508299469947815,1.034101128578186,1.4844105243682861,1,1.034101128578186,0.025508299469947815,1.4844105243682861,378.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0020034313201904297
677,18,1.8,5,56,0.6731474527290889,9,12,10,12,10,11,12,14,9,13,0,0,0,0,0,0,0,0,0,0,0.23066602647304535,0.7393022179603577,5.650679588317871,1,0.7393022179603577,0.23066602647304535,5.650679588317871,379.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0010030269622802734
678,23,2.3,5,56,0.6731474527290889,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07271154224872589,0.7591506838798523,1.4925365447998047,1,0.7591506838798523,0.07271154224872589,1.4925365447998047,380.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0029904842376708984
679,167,16.7,5,56,0.6731474527290889,9,11,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15036101639270782,1.0186278820037842,3.8983213901519775,1,1.0186278820037842,0.15036101639270782,3.8983213901519775,381.0,59713643048.0,50.0,0.000993490219116211,0.000993490219116211,0.002999544143676758
680,22,2.2,5,56,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
681,169,16.9,5,56,0.6731474527290889,9,11,9,11,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0.2420247346162796,0.8742443323135376,7.506858825683594,1,0.8742443323135376,0.2420247346162796,7.506858825683594,382.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.0030031204223632812
682,22,2.2,5,56,0.6731474527290889,9,11,9,10,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0.06819118559360504,0.7344911694526672,2.522498607635498,1,0.7344911694526672,0.06819118559360504,2.522498607635498,335.0,59713643048.0,50.0,0.0,0.0,0.001001596450805664
683,22,2.2,5,56,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
684,22,2.2,5,57,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.0020024776458740234
685,22,2.2,5,57,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.001999378204345703
686,22,2.2,5,57,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.0010066032409667969
687,22,2.2,5,57,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.001997232437133789
688,164,16.4,5,57,0.6731474527290889,9,10,9,12,10,13,10,12,12,13,9,13,0,0,0,0,0,0,0,0,0.13809795677661896,0.9275899529457092,10.094192504882812,1,0.9275899529457092,0.13809795677661896,10.094192504882812,383.0,59713643048.0,50.0,0.0,0.0,0.00299835205078125
689,169,16.9,5,57,0.6731474527290889,10,11,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817842036485672,1.100372552871704,2.9477949142456055,1,1.100372552871704,0.0817842036485672,2.9477949142456055,297.0,59713643048.0,50.0,0.0,0.0,0.006013631820678711
690,169,16.9,5,57,0.6731474527290889,10,12,9,11,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0.3024424612522125,0.5017747282981873,7.623945236206055,1,0.5017747282981873,0.3024424612522125,7.623945236206055,55.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.003007650375366211
691,169,16.9,5,57,0.6731474527290889,10,12,9,11,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0.3024424612522125,0.5017747282981873,7.623945236206055,1,0.5017747282981873,0.3024424612522125,7.623945236206055,55.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.0029964447021484375
692,164,16.4,5,57,0.6731474527290889,9,10,10,13,10,11,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.2284191995859146,0.8775911927223206,8.08887767791748,1,0.8775911927223206,0.2284191995859146,8.08887767791748,384.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.006223201751708984
693,22,2.2,5,57,0.6731474527290889,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045039013028144836,0.8190786838531494,1.079881191253662,1,0.8190786838531494,0.045039013028144836,1.079881191253662,385.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.003999948501586914
694,22,2.2,5,57,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
695,22,2.2,5,57,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
696,22,2.2,5,58,0.6731474527290889,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07668636739253998,0.8630379438400269,1.3262584209442139,1,0.8630379438400269,0.07668636739253998,1.3262584209442139,386.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.004002094268798828
697,164,16.4,5,58,0.6731474527290889,9,11,10,11,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.21840257942676544,0.9052197933197021,6.847654342651367,1,0.9052197933197021,0.21840257942676544,6.847654342651367,387.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.000997304916381836
698,22,2.2,5,58,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
699,22,2.2,5,58,0.6731474527290889,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07059215009212494,0.8400568962097168,1.5560903549194336,1,0.8400568962097168,0.07059215009212494,1.5560903549194336,270.0,59713643048.0,50.0,0.0,0.0,0.03899717330932617
700,22,2.2,5,58,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.001999378204345703
701,22,2.2,5,58,0.6731474527290889,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025025486946105957,0.6687226891517639,0.22217108309268951,1,0.6687226891517639,0.025025486946105957,0.22217108309268951,185.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.0020058155059814453
702,170,17.0,5,58,0.6731474527290889,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07751680910587311,0.8689963817596436,1.3148682117462158,1,0.8689963817596436,0.07751680910587311,1.3148682117462158,388.0,59713643048.0,50.0,0.0,0.0,0.002001523971557617
703,22,2.2,5,58,0.6731474527290889,9,11,9,10,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0.16316105425357819,0.7126806378364563,3.874401807785034,1,0.7126806378364563,0.16316105425357819,3.874401807785034,389.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.003001689910888672
704,22,2.2,5,58,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.0010004043579101562
705,22,2.2,5,58,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.0010006427764892578
706,22,2.2,5,58,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
707,22,2.2,5,58,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
708,22,2.2,5,59,0.6731474527290889,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025025486946105957,0.6687226891517639,0.22217108309268951,1,0.6687226891517639,0.025025486946105957,0.22217108309268951,185.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.00099945068359375
709,22,2.2,5,59,0.6731474527290889,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07059215009212494,0.8400568962097168,1.5560903549194336,1,0.8400568962097168,0.07059215009212494,1.5560903549194336,270.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
710,164,16.4,5,59,0.6731474527290889,9,10,9,12,9,12,10,11,12,13,9,13,0,0,0,0,0,0,0,0,0.12083281576633453,0.9012975096702576,9.447834968566895,1,0.9012975096702576,0.12083281576633453,9.447834968566895,390.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.003998517990112305
711,22,2.2,5,59,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
712,22,2.2,5,59,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.003000497817993164
713,22,2.2,5,59,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
714,22,2.2,5,59,0.6731474527290889,9,11,9,10,9,10,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0.21951833367347717,0.656652569770813,3.312541961669922,1,0.656652569770813,0.21951833367347717,3.312541961669922,91.0,59713643048.0,50.0,0.001992464065551758,0.001992464065551758,0.002000570297241211
715,22,2.2,5,59,0.6731474527290889,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025025486946105957,0.6687226891517639,0.22217108309268951,1,0.6687226891517639,0.025025486946105957,0.22217108309268951,185.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.0010008811950683594
716,22,2.2,5,59,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
717,22,2.2,5,59,0.6731474527290889,9,10,9,10,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0.0,0.7897463440895081,1.898297667503357,1,0.7897463440895081,0.0,1.898297667503357,391.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
718,22,2.2,5,59,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.003018617630004883
719,22,2.2,5,59,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.005010843276977539
720,22,2.2,5,60,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
721,22,2.2,5,60,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.0029997825622558594
722,22,2.2,5,60,0.6731474527290889,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025025486946105957,0.6687226891517639,0.22217108309268951,1,0.6687226891517639,0.025025486946105957,0.22217108309268951,185.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.0010001659393310547
723,22,2.2,5,60,0.6731474527290889,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025025486946105957,0.6687226891517639,0.22217108309268951,1,0.6687226891517639,0.025025486946105957,0.22217108309268951,185.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.00099945068359375
724,158,15.8,5,60,0.6731474527290889,9,11,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18217457830905914,0.9925429224967957,5.443848609924316,1,0.9925429224967957,0.18217457830905914,5.443848609924316,392.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.0040204524993896484
725,27,2.7,5,60,0.6731474527290889,9,10,9,10,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8841766119003296,1.6978294849395752,1,0.8841766119003296,0.0,1.6978294849395752,393.0,59713643048.0,50.0,0.002012491226196289,0.002012491226196289,0.0019965171813964844
726,164,16.4,5,60,0.6731474527290889,9,10,9,12,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.21417494118213654,0.8732995390892029,7.661055564880371,1,0.8732995390892029,0.21417494118213654,7.661055564880371,394.0,59713643048.0,50.0,0.0010082721710205078,0.0010082721710205078,0.00299835205078125
727,22,2.2,5,60,0.6731474527290889,12,13,10,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022639527916908264,1.0569274425506592,1.4976673126220703,1,1.0569274425506592,0.022639527916908264,1.4976673126220703,395.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.002001523971557617
728,22,2.2,5,60,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
729,22,2.2,5,60,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
730,184,18.4,5,60,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
731,10,1.0,5,60,0.6731474527290889,9,10,12,14,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9325569272041321,1.1691513061523438,1,0.9325569272041321,0.0,1.1691513061523438,396.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
732,22,2.2,5,61,0.6731474527290889,9,11,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15500877797603607,0.8956554532051086,2.912966012954712,1,0.8956554532051086,0.15500877797603607,2.912966012954712,397.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.0019910335540771484
733,164,16.4,5,61,0.6731474527290889,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13534106314182281,0.8465179800987244,3.5060818195343018,1,0.8465179800987244,0.13534106314182281,3.5060818195343018,398.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0010006427764892578
734,164,16.4,5,61,0.6731474527290889,9,10,9,11,10,11,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0.2184845358133316,0.8906169533729553,7.859993934631348,1,0.8906169533729553,0.2184845358133316,7.859993934631348,399.0,59713643048.0,50.0,0.0,0.0,0.003002643585205078
735,22,2.2,5,61,0.6731474527290889,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045039013028144836,0.8190786838531494,1.079881191253662,1,0.8190786838531494,0.045039013028144836,1.079881191253662,385.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002000093460083008
736,21,2.1,5,61,0.6731474527290889,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439135879278183,0.764036238193512,0.9012221097946167,1,0.764036238193512,0.0439135879278183,0.9012221097946167,400.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0029993057250976562
737,166,16.6,5,61,0.6731474527290889,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032234326004981995,1.0099856853485107,1.5140372514724731,1,1.0099856853485107,0.032234326004981995,1.5140372514724731,401.0,59713643048.0,50.0,0.0,0.0,0.001990079879760742
738,164,16.4,5,61,0.6731474527290889,9,10,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17921407520771027,0.9849826097488403,5.6201910972595215,1,0.9849826097488403,0.17921407520771027,5.6201910972595215,402.0,59713643048.0,50.0,0.0,0.0,0.00399017333984375
739,22,2.2,5,61,0.6731474527290889,9,10,10,11,10,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03626812994480133,0.9045535922050476,1.8764821290969849,1,0.9045535922050476,0.03626812994480133,1.8764821290969849,403.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0030052661895751953
740,22,2.2,5,61,0.6731474527290889,9,11,9,10,9,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0.1248488575220108,0.6841884255409241,3.2460782527923584,1,0.6841884255409241,0.1248488575220108,3.2460782527923584,404.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.005995988845825195
741,169,16.9,5,61,0.6731474527290889,10,12,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.15622463822364807,0.9144167900085449,6.431641578674316,1,0.9144167900085449,0.15622463822364807,6.431641578674316,142.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.003004789352416992
742,174,17.4,5,61,0.6731474527290889,9,10,9,10,9,12,10,11,12,14,11,14,0,0,0,0,0,0,0,0,0.12069560587406158,0.9036874771118164,8.405679702758789,1,0.9036874771118164,0.12069560587406158,8.405679702758789,405.0,59713643048.0,50.0,0.0010051727294921875,0.0010051727294921875,0.002001047134399414
743,169,16.9,5,61,0.6731474527290889,10,11,9,12,10,11,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0.22496451437473297,0.901061475276947,7.561933517456055,1,0.901061475276947,0.22496451437473297,7.561933517456055,406.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.0020096302032470703
744,22,2.2,5,62,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.001997709274291992
745,184,18.4,5,62,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
746,22,2.2,5,62,0.6731474527290889,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060004159808158875,0.797167956829071,1.208553671836853,1,0.797167956829071,0.060004159808158875,1.208553671836853,407.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.006003618240356445
747,22,2.2,5,62,0.6731474527290889,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9264392256736755,0.0038839727640151978,1,0.9264392256736755,0.0,0.0038839727640151978,408.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.004005908966064453
748,20,2.0,5,62,0.6731474527290889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
749,22,2.2,5,62,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.003996133804321289
750,22,2.2,5,62,0.6731474527290889,9,11,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.1530151069164276,0.6635071039199829,2.260911464691162,1,0.6635071039199829,0.1530151069164276,2.260911464691162,129.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0030336380004882812
751,22,2.2,5,62,0.6731474527290889,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.807998776435852,0.007585376501083374,1,0.807998776435852,0.0,0.007585376501083374,249.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.0030035972595214844
752,21,2.1,5,62,0.6731474527290889,9,11,9,10,9,10,11,13,12,14,0,0,0,0,0,0,0,0,0,0,0.15495897829532623,0.7016875743865967,3.6459035873413086,1,0.7016875743865967,0.15495897829532623,3.6459035873413086,409.0,59713643048.0,50.0,0.0020101070404052734,0.0020101070404052734,0.0035109519958496094
753,169,16.9,5,62,0.6731474527290889,10,12,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.15622463822364807,0.9144167900085449,6.431641578674316,1,0.9144167900085449,0.15622463822364807,6.431641578674316,142.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0030002593994140625
754,20,2.0,5,62,0.6731474527290889,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02883201837539673,0.6710076928138733,0.34401243925094604,1,0.6710076928138733,0.02883201837539673,0.34401243925094604,410.0,59713643048.0,50.0,0.001007080078125,0.001007080078125,0.0029993057250976562
