,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
455,41,4.1,5,37,0.6006074422172137,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03651309758424759,0.8317737579345703,2.9842400550842285,1,0.8317737579345703,0.03651309758424759,2.9842400550842285,262.0,59713643048.0,50.0,0.0,0.0,0.015001535415649414
456,60,6.0,5,38,0.6006074422172137,9,12,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.1542438566684723,0.9387770891189575,7.814695835113525,1,0.9387770891189575,0.1542438566684723,7.814695835113525,263.0,59713643048.0,50.0,0.0015108585357666016,0.0015108585357666016,0.02051711082458496
457,37,3.7,5,38,0.6006074422172137,10,11,12,13,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.09851787239313126,0.9914454817771912,4.315600872039795,1,0.9914454817771912,0.09851787239313126,4.315600872039795,264.0,59713643048.0,50.0,0.0,0.0,0.013002157211303711
458,43,4.3,5,38,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226066380739212,0.7665812969207764,0.13329005241394043,1,0.7665812969207764,0.03226066380739212,0.13329005241394043,257.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.004991769790649414
459,43,4.3,5,38,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226066380739212,0.7665812969207764,0.13329005241394043,1,0.7665812969207764,0.03226066380739212,0.13329005241394043,257.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.003994941711425781
460,45,4.5,5,38,0.6006074422172137,11,14,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11706719547510147,0.9385056495666504,7.403129577636719,1,0.9385056495666504,0.11706719547510147,7.403129577636719,241.0,59713643048.0,50.0,0.0,0.0,0.004000186920166016
461,62,6.2,5,38,0.6006074422172137,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04957271367311478,0.747556209564209,2.101210117340088,1,0.747556209564209,0.04957271367311478,2.101210117340088,134.0,59713643048.0,50.0,0.0,0.0,0.0019969940185546875
462,81,8.1,5,38,0.6006074422172137,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.16410675644874573,0.8606721758842468,7.1820969581604,1,0.8606721758842468,0.16410675644874573,7.1820969581604,265.0,59713643048.0,50.0,0.0019979476928710938,0.0019979476928710938,0.019999980926513672
463,45,4.5,5,38,0.6006074422172137,11,14,10,11,11,12,11,13,9,12,9,13,0,0,0,0,0,0,0,0,0.17767509818077087,0.9139283895492554,7.541543006896973,1,0.9139283895492554,0.17767509818077087,7.541543006896973,266.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.013000726699829102
464,43,4.3,5,38,0.6006074422172137,10,11,12,13,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.11934075504541397,0.9559430480003357,4.380063533782959,1,0.9559430480003357,0.11934075504541397,4.380063533782959,267.0,59713643048.0,50.0,0.0,0.0,0.01500248908996582
465,62,6.2,5,38,0.6006074422172137,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013157777488231659,0.8933437466621399,0.9863377213478088,1,0.8933437466621399,0.013157777488231659,0.9863377213478088,268.0,59713643048.0,50.0,0.0,0.0,0.019513845443725586
466,45,4.5,5,38,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.006000995635986328
467,45,4.5,5,38,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003996849060058594
468,42,4.2,5,39,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
469,41,4.1,5,39,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034689225256443024,0.7638689279556274,0.10142925381660461,1,0.7638689279556274,0.034689225256443024,0.10142925381660461,254.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.002510547637939453
470,43,4.3,5,39,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
471,43,4.3,5,39,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
472,63,6.3,5,39,0.6006074422172137,10,11,12,13,11,13,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.09743475914001465,0.673236608505249,4.941565990447998,1,0.673236608505249,0.09743475914001465,4.941565990447998,49.0,59713643048.0,50.0,0.0,0.0,0.002003192901611328
473,41,4.1,5,39,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034689225256443024,0.7638689279556274,0.10142925381660461,1,0.7638689279556274,0.034689225256443024,0.10142925381660461,254.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0015153884887695312
474,43,4.3,5,39,0.6006074422172137,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8176414966583252,1.0147496461868286,1,0.8176414966583252,0.0,1.0147496461868286,249.0,59713643048.0,50.0,0.000989675521850586,0.000989675521850586,0.0010013580322265625
475,45,4.5,5,39,0.6006074422172137,11,14,10,11,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.07915196567773819,0.9562004804611206,3.44138503074646,1,0.9562004804611206,0.07915196567773819,3.44138503074646,120.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0010004043579101562
476,63,6.3,5,39,0.6006074422172137,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10543704777956009,0.8926885724067688,5.429764270782471,1,0.8926885724067688,0.10543704777956009,5.429764270782471,269.0,59713643048.0,50.0,0.0,0.0,0.01600956916809082
477,43,4.3,5,39,0.6006074422172137,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02093999832868576,0.9114893078804016,1.3123348951339722,1,0.9114893078804016,0.02093999832868576,1.3123348951339722,270.0,59713643048.0,50.0,0.0,0.0,0.01251983642578125
478,63,6.3,5,39,0.6006074422172137,10,11,12,13,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.11225969344377518,0.9441129565238953,4.1932454109191895,1,0.9441129565238953,0.11225969344377518,4.1932454109191895,271.0,59713643048.0,50.0,0.0019936561584472656,0.0019936561584472656,0.014998674392700195
479,43,4.3,5,39,0.6006074422172137,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8176414966583252,1.0147496461868286,1,0.8176414966583252,0.0,1.0147496461868286,249.0,59713643048.0,50.0,0.000989675521850586,0.000989675521850586,0.0030028820037841797
480,42,4.2,5,40,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
481,41,4.1,5,40,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
482,45,4.5,5,40,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0029916763305664062
483,45,4.5,5,40,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003991603851318359
484,43,4.3,5,40,0.6006074422172137,11,14,10,11,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.15519404411315918,0.9476219415664673,5.709469795227051,1,0.9476219415664673,0.15519404411315918,5.709469795227051,272.0,59713643048.0,50.0,0.0,0.0,0.009002685546875
485,39,3.9,5,40,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
486,45,4.5,5,40,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003000974655151367
487,45,4.5,5,40,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0010001659393310547
488,43,4.3,5,40,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226066380739212,0.7665812969207764,0.13329005241394043,1,0.7665812969207764,0.03226066380739212,0.13329005241394043,257.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.00099945068359375
489,44,4.4,5,40,0.6006074422172137,9,13,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.15707558393478394,0.9956497550010681,7.802093505859375,1,0.9956497550010681,0.15707558393478394,7.802093505859375,273.0,59713643048.0,50.0,0.0,0.0,0.017534732818603516
490,63,6.3,5,40,0.6006074422172137,10,11,12,13,11,13,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.09743475914001465,0.673236608505249,4.941565990447998,1,0.673236608505249,0.09743475914001465,4.941565990447998,49.0,59713643048.0,50.0,0.0,0.0,0.004998445510864258
491,43,4.3,5,40,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226066380739212,0.7665812969207764,0.13329005241394043,1,0.7665812969207764,0.03226066380739212,0.13329005241394043,257.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.004995584487915039
492,42,4.2,5,41,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
493,39,3.9,5,41,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03656690567731857,0.7606002688407898,0.06926678121089935,1,0.7606002688407898,0.03656690567731857,0.06926678121089935,274.0,59713643048.0,50.0,0.0,0.0,0.0160067081451416
494,45,4.5,5,41,0.6006074422172137,11,14,10,11,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.06979282945394516,1.0331639051437378,3.6738734245300293,1,1.0331639051437378,0.06979282945394516,3.6738734245300293,87.0,59713643048.0,50.0,0.0,0.0,0.003995656967163086
495,44,4.4,5,41,0.6006074422172137,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8801077604293823,0.714647650718689,1,0.8801077604293823,0.0,0.714647650718689,208.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.003996610641479492
496,63,6.3,5,41,0.6006074422172137,10,11,9,10,11,13,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0.1066337302327156,0.8871442079544067,6.283459663391113,1,0.8871442079544067,0.1066337302327156,6.283459663391113,275.0,59713643048.0,50.0,0.002004861831665039,0.002004861831665039,0.013000011444091797
497,39,3.9,5,41,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
498,63,6.3,5,41,0.6006074422172137,10,11,12,13,11,12,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0.10741472989320755,0.9415209889411926,5.1509623527526855,1,0.9415209889411926,0.10741472989320755,5.1509623527526855,276.0,59713643048.0,50.0,0.0,0.0,0.019006967544555664
499,39,3.9,5,41,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
500,43,4.3,5,41,0.6006074422172137,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023697830736637115,0.8564752340316772,1.877734661102295,1,0.8564752340316772,0.023697830736637115,1.877734661102295,277.0,59713643048.0,50.0,0.0,0.0,0.008998870849609375
501,45,4.5,5,41,0.6006074422172137,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06877156347036362,0.870272159576416,5.48563814163208,1,0.870272159576416,0.06877156347036362,5.48563814163208,278.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.016005277633666992
502,62,6.2,5,41,0.6006074422172137,10,11,11,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06963903456926346,0.8820837140083313,4.773379325866699,1,0.8820837140083313,0.06963903456926346,4.773379325866699,279.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.014000415802001953
503,39,3.9,5,41,0.6006074422172137,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034423865377902985,0.8386512994766235,2.4738664627075195,1,0.8386512994766235,0.034423865377902985,2.4738664627075195,280.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.013997316360473633
504,64,6.4,5,42,0.6006074422172137,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05741404742002487,0.8552229404449463,2.9867684841156006,1,0.8552229404449463,0.05741404742002487,2.9867684841156006,281.0,59713643048.0,50.0,0.0,0.0,0.012998342514038086
505,41,4.1,5,42,0.6006074422172137,10,11,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03445030003786087,0.9456105828285217,2.614625930786133,1,0.9456105828285217,0.03445030003786087,2.614625930786133,282.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.019540786743164062
506,45,4.5,5,42,0.6006074422172137,11,14,10,11,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.14687186479568481,0.9894189834594727,6.863422870635986,1,0.9894189834594727,0.14687186479568481,6.863422870635986,283.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.011002063751220703
507,63,6.3,5,42,0.6006074422172137,10,11,9,10,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.10978472977876663,0.8992000222206116,6.102167129516602,1,0.8992000222206116,0.10978472977876663,6.102167129516602,284.0,59713643048.0,50.0,0.0,0.0,0.018994569778442383
508,45,4.5,5,42,0.6006074422172137,11,14,10,12,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.16512134671211243,1.0086393356323242,7.864650726318359,1,1.0086393356323242,0.16512134671211243,7.864650726318359,285.0,59713643048.0,50.0,0.0,0.0,0.016016244888305664
509,40,4.0,5,42,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.1422138214111328,1.0046327114105225,6.689108848571777,1,1.0046327114105225,0.1422138214111328,6.689108848571777,286.0,59713643048.0,50.0,0.0019919872283935547,0.0019919872283935547,0.013002634048461914
510,44,4.4,5,42,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.0941067785024643,0.9127014875411987,6.140983581542969,1,0.9127014875411987,0.0941067785024643,6.140983581542969,239.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.005993843078613281
511,63,6.3,5,42,0.6006074422172137,10,11,11,13,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.15468165278434753,0.9117962718009949,7.073791027069092,1,0.9117962718009949,0.15468165278434753,7.073791027069092,287.0,59713643048.0,50.0,0.0020058155059814453,0.0020058155059814453,0.018004894256591797
512,63,6.3,5,42,0.6006074422172137,11,12,11,13,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.15947777032852173,0.9238274693489075,7.041476726531982,1,0.9238274693489075,0.15947777032852173,7.041476726531982,288.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.018079280853271484
513,39,3.9,5,42,0.6006074422172137,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03918106108903885,0.7635934352874756,0.0,1,0.7635934352874756,0.03918106108903885,0.0,289.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.022001028060913086
514,43,4.3,5,42,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226066380739212,0.7665812969207764,0.13329005241394043,1,0.7665812969207764,0.03226066380739212,0.13329005241394043,257.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.0030035972595214844
515,39,3.9,5,42,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03656690567731857,0.7606002688407898,0.06926678121089935,1,0.7606002688407898,0.03656690567731857,0.06926678121089935,274.0,59713643048.0,50.0,0.0,0.0,0.0039899349212646484
516,39,3.9,5,43,0.6006074422172137,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03918106108903885,0.7635934352874756,0.0,1,0.7635934352874756,0.03918106108903885,0.0,289.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0009987354278564453
517,39,3.9,5,43,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
518,44,4.4,5,43,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
519,43,4.3,5,43,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
520,45,4.5,5,43,0.6006074422172137,10,14,10,11,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.17802727222442627,0.9776769876480103,7.262197494506836,1,0.9776769876480103,0.17802727222442627,7.262197494506836,290.0,59713643048.0,50.0,0.0,0.0,0.014995574951171875
521,62,6.2,5,43,0.6006074422172137,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007672607898712158,0.8067327737808228,1.3454596996307373,1,0.8067327737808228,0.0007672607898712158,1.3454596996307373,198.0,59713643048.0,50.0,0.001996755599975586,0.001996755599975586,0.005004167556762695
522,42,4.2,5,43,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
523,39,3.9,5,43,0.6006074422172137,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005783215165138245,0.8642256259918213,0.8150154948234558,1,0.8642256259918213,0.0005783215165138245,0.8150154948234558,291.0,59713643048.0,50.0,0.0,0.0,0.01212453842163086
524,63,6.3,5,43,0.6006074422172137,10,11,12,13,11,13,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.09743475914001465,0.673236608505249,4.941565990447998,1,0.673236608505249,0.09743475914001465,4.941565990447998,49.0,59713643048.0,50.0,0.0,0.0,0.005003213882446289
525,44,4.4,5,43,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7570334076881409,0.49399334192276,1,0.7570334076881409,0.0,0.49399334192276,224.0,59713643048.0,50.0,0.0,0.0,0.0030095577239990234
526,45,4.5,5,43,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003016233444213867
527,63,6.3,5,43,0.6006074422172137,10,11,12,13,11,13,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.09743475914001465,0.673236608505249,4.941565990447998,1,0.673236608505249,0.09743475914001465,4.941565990447998,49.0,59713643048.0,50.0,0.0,0.0,0.003998279571533203
528,44,4.4,5,44,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7570334076881409,0.49399334192276,1,0.7570334076881409,0.0,0.49399334192276,224.0,59713643048.0,50.0,0.0,0.0,0.0019919872283935547
529,63,6.3,5,44,0.6006074422172137,11,12,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07700499147176743,0.8543403148651123,5.350236415863037,1,0.8543403148651123,0.07700499147176743,5.350236415863037,292.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.015998125076293945
530,44,4.4,5,44,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7570334076881409,0.49399334192276,1,0.7570334076881409,0.0,0.49399334192276,224.0,59713643048.0,50.0,0.0,0.0,0.003004789352416992
531,62,6.2,5,44,0.6006074422172137,12,13,11,13,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.15366020798683167,0.9237096309661865,6.107403755187988,1,0.9237096309661865,0.15366020798683167,6.107403755187988,293.0,59713643048.0,50.0,0.0009846687316894531,0.0009846687316894531,0.01800370216369629
532,43,4.3,5,44,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
533,44,4.4,5,44,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
534,45,4.5,5,44,0.6006074422172137,9,13,10,11,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.15380415320396423,0.9548972845077515,6.637556552886963,1,0.9548972845077515,0.15380415320396423,6.637556552886963,294.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.019014596939086914
535,42,4.2,5,44,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033474959433078766,0.7652251720428467,0.11735956370830536,1,0.7652251720428467,0.033474959433078766,0.11735956370830536,295.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.02152538299560547
536,45,4.5,5,44,0.6006074422172137,9,12,9,10,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.13566267490386963,0.9479482769966125,7.11452579498291,1,0.9479482769966125,0.13566267490386963,7.11452579498291,296.0,59713643048.0,50.0,0.001004934310913086,0.001004934310913086,0.011999845504760742
537,42,4.2,5,44,0.6006074422172137,10,11,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04663541167974472,0.9498010277748108,0.2171594798564911,1,0.9498010277748108,0.04663541167974472,0.2171594798564911,297.0,59713643048.0,50.0,0.001007080078125,0.001007080078125,0.017000675201416016
538,47,4.7,5,44,0.6006074422172137,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014436610043048859,0.8814428448677063,0.761895477771759,1,0.8814428448677063,0.014436610043048859,0.761895477771759,298.0,59713643048.0,50.0,0.0,0.0,0.020996809005737305
539,62,6.2,5,44,0.6006074422172137,10,11,12,13,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.1344536542892456,0.9184366464614868,5.95550537109375,1,0.9184366464614868,0.1344536542892456,5.95550537109375,299.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.014018058776855469
540,43,4.3,5,45,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226066380739212,0.7665812969207764,0.13329005241394043,1,0.7665812969207764,0.03226066380739212,0.13329005241394043,257.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.0020008087158203125
541,43,4.3,5,45,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
542,43,4.3,5,45,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
543,43,4.3,5,45,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
544,44,4.4,5,45,0.6006074422172137,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018581874668598175,0.8758978843688965,0.7053349614143372,1,0.8758978843688965,0.018581874668598175,0.7053349614143372,300.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.015518665313720703
545,63,6.3,5,45,0.6006074422172137,10,11,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08799535781145096,0.8568515181541443,5.993161201477051,1,0.8568515181541443,0.08799535781145096,5.993161201477051,301.0,59713643048.0,50.0,0.001989603042602539,0.001989603042602539,0.011001825332641602
546,63,6.3,5,45,0.6006074422172137,11,13,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08005040138959885,0.8672453761100769,5.4204182624816895,1,0.8672453761100769,0.08005040138959885,5.4204182624816895,302.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.021001100540161133
547,62,6.2,5,45,0.6006074422172137,10,11,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03897363692522049,0.8812544941902161,3.24373722076416,1,0.8812544941902161,0.03897363692522049,3.24373722076416,303.0,59713643048.0,50.0,0.0,0.0,0.009992122650146484
548,43,4.3,5,45,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
549,44,4.4,5,45,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
550,61,6.1,5,45,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
551,44,4.4,5,45,0.6006074422172137,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01686779409646988,0.8263298869132996,2.022106409072876,1,0.8263298869132996,0.01686779409646988,2.022106409072876,250.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.0019979476928710938
