,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
576,14,1.4,5,48,0.6074623883834906,9,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1436769962310791,0.8219396471977234,0.5645216703414917,1,0.8219396471977234,0.1436769962310791,0.5645216703414917,283.0,59713643048.0,50.0,0.0009870529174804688,0.0009870529174804688,0.0009999275207519531
577,96,9.6,5,48,0.6074623883834906,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13336092233657837,0.6954923272132874,4.047116279602051,1,0.6954923272132874,0.13336092233657837,4.047116279602051,284.0,59713643048.0,50.0,0.0,0.0,0.0007805824279785156
578,17,1.7,5,48,0.6074623883834906,9,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12463206052780151,0.7810112237930298,0.3008221685886383,1,0.7810112237930298,0.12463206052780151,0.3008221685886383,285.0,59713643048.0,50.0,0.0009891986846923828,0.0009891986846923828,0.0029976367950439453
579,93,9.3,5,48,0.6074623883834906,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1097722053527832,0.9409129619598389,2.9754526615142822,1,0.9409129619598389,0.1097722053527832,2.9754526615142822,286.0,59713643048.0,50.0,0.0,0.0,0.004995822906494141
580,92,9.2,5,48,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0050008296966552734
581,92,9.2,5,48,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0010061264038085938
582,93,9.3,5,48,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
583,16,1.6,5,48,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004740135278552771,0.7979801297187805,0.0,1,0.7979801297187805,0.004740135278552771,0.0,287.0,59713643048.0,50.0,0.0,0.0,0.003996372222900391
584,23,2.3,5,48,0.6074623883834906,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009059936739504337,0.7953923344612122,0.7840943336486816,1,0.7953923344612122,0.009059936739504337,0.7840943336486816,288.0,59713643048.0,50.0,0.0,0.0,0.005000591278076172
585,33,3.3,5,48,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04416186735033989,0.6095287203788757,0.39211225509643555,1,0.6095287203788757,0.04416186735033989,0.39211225509643555,143.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
586,18,1.8,5,48,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6581447124481201,0.10786858201026917,1,0.6581447124481201,0.0,0.10786858201026917,279.0,59713643048.0,50.0,0.0,0.0,0.005000114440917969
587,33,3.3,5,48,0.6074623883834906,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1540004312992096,0.5934088230133057,1.160544514656067,1,0.5934088230133057,0.1540004312992096,1.160544514656067,111.0,59713643048.0,50.0,0.0009963512420654297,0.0009963512420654297,0.003998756408691406
588,18,1.8,5,49,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0020046234130859375
589,33,3.3,5,49,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021515846252441,0.5765427350997925,0.5272803902626038,1,0.5765427350997925,0.14021515846252441,0.5272803902626038,130.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
590,18,1.8,5,49,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.002995729446411133
591,18,1.8,5,49,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.004537820816040039
592,92,9.2,5,49,0.6074623883834906,9,13,12,14,9,10,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0.2072465419769287,0.8263804316520691,7.605764865875244,1,0.8263804316520691,0.2072465419769287,7.605764865875244,289.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.05299115180969238
593,18,1.8,5,49,0.6074623883834906,9,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14653056859970093,0.976108968257904,2.277250289916992,1,0.976108968257904,0.14653056859970093,2.277250289916992,290.0,59713643048.0,50.0,0.0,0.0,0.00850534439086914
594,31,3.1,5,49,0.6074623883834906,9,13,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19241392612457275,0.8253480195999146,3.4000463485717773,1,0.8253480195999146,0.19241392612457275,3.4000463485717773,291.0,59713643048.0,50.0,0.0,0.0,0.0019969940185546875
595,93,9.3,5,49,0.6074623883834906,9,13,9,10,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.10155856609344482,0.8265556693077087,5.670401573181152,1,0.8265556693077087,0.10155856609344482,5.670401573181152,292.0,59713643048.0,50.0,0.0,0.0,0.0020017623901367188
596,18,1.8,5,49,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.002999544143676758
597,92,9.2,5,49,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
598,33,3.3,5,49,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
599,93,9.3,5,49,0.6074623883834906,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06403179466724396,0.9022320508956909,1.9796168804168701,1,0.9022320508956909,0.06403179466724396,1.9796168804168701,187.0,59713643048.0,50.0,0.0,0.0,0.003991127014160156
600,33,3.3,5,50,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0020051002502441406
601,33,3.3,5,50,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0010008811950683594
602,18,1.8,5,50,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
603,12,1.2,5,50,0.6074623883834906,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11949115991592407,0.9980058073997498,0.0,1,0.9980058073997498,0.11949115991592407,0.0,293.0,59713643048.0,50.0,0.0010058879852294922,0.0010058879852294922,0.00400233268737793
604,33,3.3,5,50,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
605,33,3.3,5,50,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
606,33,3.3,5,50,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
607,91,9.1,5,50,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
608,33,3.3,5,50,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002999544143676758
609,22,2.2,5,50,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
610,92,9.2,5,50,0.6074623883834906,9,13,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930619716644287,0.7848246693611145,8.269942283630371,1,0.7848246693611145,0.2930619716644287,8.269942283630371,294.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0039975643157958984
611,51,5.1,5,50,0.6074623883834906,9,10,11,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16113746166229248,0.7449187636375427,3.502065896987915,1,0.7449187636375427,0.16113746166229248,3.502065896987915,295.0,59713643048.0,50.0,0.0,0.0,0.0029935836791992188
612,18,1.8,5,51,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6581447124481201,0.10786858201026917,1,0.6581447124481201,0.0,0.10786858201026917,279.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
613,93,9.3,5,51,0.6074623883834906,9,10,9,11,11,14,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0.06321625411510468,0.4858721196651459,6.163963317871094,1,0.4858721196651459,0.06321625411510468,6.163963317871094,24.0,59713643048.0,50.0,0.0005128383636474609,0.0005128383636474609,0.005999326705932617
614,92,9.2,5,51,0.6074623883834906,9,12,10,11,9,10,10,12,9,10,11,14,0,0,0,0,0,0,0,0,0.12707746028900146,0.7637220025062561,8.097172737121582,1,0.7637220025062561,0.12707746028900146,8.097172737121582,296.0,59713643048.0,50.0,0.0,0.0,0.0030012130737304688
615,18,1.8,5,51,0.6074623883834906,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13697445392608643,0.9979657530784607,1.6782796382904053,1,0.9979657530784607,0.13697445392608643,1.6782796382904053,297.0,59713643048.0,50.0,0.0010073184967041016,0.0010073184967041016,0.0019981861114501953
616,24,2.4,5,51,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
617,85,8.5,5,51,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004945201333612204,0.7513155937194824,0.5384762287139893,1,0.7513155937194824,0.004945201333612204,0.5384762287139893,298.0,59713643048.0,50.0,0.002024412155151367,0.002024412155151367,0.002994537353515625
618,18,1.8,5,51,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
619,33,3.3,5,51,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
620,22,2.2,5,51,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
621,22,2.2,5,51,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
622,87,8.7,5,51,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
623,92,9.2,5,51,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
624,92,9.2,5,52,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
625,18,1.8,5,52,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6581447124481201,0.10786858201026917,1,0.6581447124481201,0.0,0.10786858201026917,279.0,59713643048.0,50.0,0.0,0.0,0.004999399185180664
626,17,1.7,5,52,0.6074623883834906,9,13,11,14,9,11,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0.1906733512878418,0.8495140671730042,6.024965286254883,1,0.8495140671730042,0.1906733512878418,6.024965286254883,299.0,59713643048.0,50.0,0.001004934310913086,0.001004934310913086,0.005558967590332031
627,92,9.2,5,52,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496199369430542,0.7428285479545593,1.660965085029602,1,0.7428285479545593,0.1496199369430542,1.660965085029602,128.0,59713643048.0,50.0,0.0,0.0,0.0020055770874023438
628,92,9.2,5,52,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496199369430542,0.7428285479545593,1.660965085029602,1,0.7428285479545593,0.1496199369430542,1.660965085029602,128.0,59713643048.0,50.0,0.0,0.0,0.0010044574737548828
629,31,3.1,5,52,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
630,92,9.2,5,52,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0019958019256591797
631,92,9.2,5,52,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.005000591278076172
632,18,1.8,5,52,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02665397711098194,0.6998292207717896,1.4085521697998047,1,0.6998292207717896,0.02665397711098194,1.4085521697998047,300.0,59713643048.0,50.0,0.0,0.0,0.0030012130737304688
633,32,3.2,5,52,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.634101927280426,0.37497636675834656,1,0.634101927280426,0.0,0.37497636675834656,301.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.001996755599975586
634,18,1.8,5,52,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.003008604049682617
635,33,3.3,5,52,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021515846252441,0.5765427350997925,0.5272803902626038,1,0.5765427350997925,0.14021515846252441,0.5272803902626038,130.0,59713643048.0,50.0,0.0,0.0,0.0019953250885009766
636,96,9.6,5,53,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013619779609143734,0.7609955072402954,0.593325138092041,1,0.7609955072402954,0.013619779609143734,0.593325138092041,302.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0030074119567871094
637,16,1.6,5,53,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
638,31,3.1,5,53,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
639,31,3.1,5,53,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
640,31,3.1,5,53,0.6074623883834906,11,14,9,10,10,12,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0.14068925380706787,0.8400556445121765,5.001224040985107,1,0.8400556445121765,0.14068925380706787,5.001224040985107,303.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.00501704216003418
641,93,9.3,5,53,0.6074623883834906,9,12,10,11,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.15504348278045654,0.8587321639060974,6.468673229217529,1,0.8587321639060974,0.15504348278045654,6.468673229217529,304.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.002000093460083008
642,31,3.1,5,53,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
643,18,1.8,5,53,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6581447124481201,0.10786858201026917,1,0.6581447124481201,0.0,0.10786858201026917,279.0,59713643048.0,50.0,0.0,0.0,0.0030007362365722656
644,22,2.2,5,53,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7800737619400024,0.09017282724380493,1,0.7800737619400024,0.0,0.09017282724380493,305.0,59713643048.0,50.0,0.000993490219116211,0.000993490219116211,0.002003192901611328
645,18,1.8,5,53,0.6074623883834906,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11399611830711365,0.9278731942176819,0.13226041197776794,1,0.9278731942176819,0.11399611830711365,0.13226041197776794,306.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.002002716064453125
646,18,1.8,5,53,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0010061264038085938
647,18,1.8,5,53,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
648,93,9.3,5,54,0.6074623883834906,9,10,9,11,11,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.07382138073444366,0.7556516528129578,5.61979341506958,1,0.7556516528129578,0.07382138073444366,5.61979341506958,180.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.002999544143676758
649,18,1.8,5,54,0.6074623883834906,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007570100133307278,0.7244348526000977,0.061473965644836426,1,0.7244348526000977,0.0007570100133307278,0.061473965644836426,307.0,59713643048.0,50.0,0.0010156631469726562,0.0010156631469726562,0.004998922348022461
650,20,2.0,5,54,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
651,93,9.3,5,54,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
652,18,1.8,5,54,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0049915313720703125
653,92,9.2,5,54,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
654,31,3.1,5,54,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
655,31,3.1,5,54,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
656,33,3.3,5,54,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0029990673065185547
657,33,3.3,5,54,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002990245819091797
658,92,9.2,5,54,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496199369430542,0.7428285479545593,1.660965085029602,1,0.7428285479545593,0.1496199369430542,1.660965085029602,128.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
659,23,2.3,5,54,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
660,92,9.2,5,55,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0020008087158203125
661,18,1.8,5,55,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.002999544143676758
662,18,1.8,5,55,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
663,23,2.3,5,55,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
664,89,8.9,5,55,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.24632441997528076,0.7802168726921082,10.494260787963867,1,0.7802168726921082,0.24632441997528076,10.494260787963867,308.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0019948482513427734
665,105,10.5,5,55,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.2552090883255005,0.7719582915306091,11.380681991577148,1,0.7719582915306091,0.2552090883255005,11.380681991577148,309.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
666,33,3.3,5,55,0.6074623883834906,9,13,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1945512890815735,0.8358418345451355,3.5784103870391846,1,0.8358418345451355,0.1945512890815735,3.5784103870391846,310.0,59713643048.0,50.0,0.000988006591796875,0.000988006591796875,0.00098419189453125
667,92,9.2,5,55,0.6074623883834906,9,12,12,13,9,10,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0.13953661918640137,0.8060066103935242,6.175002098083496,1,0.8060066103935242,0.13953661918640137,6.175002098083496,311.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
668,88,8.8,5,55,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07748299837112427,0.763852059841156,2.394702911376953,1,0.763852059841156,0.07748299837112427,2.394702911376953,312.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0020051002502441406
669,36,3.6,5,55,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
670,89,8.9,5,55,0.6074623883834906,10,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09538251161575317,0.6883291602134705,2.338179111480713,1,0.6883291602134705,0.09538251161575317,2.338179111480713,313.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.004004478454589844
671,20,2.0,5,55,0.6074623883834906,9,13,11,14,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.18420982360839844,1.015561580657959,4.579792022705078,1,1.015561580657959,0.18420982360839844,4.579792022705078,314.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.002011537551879883
672,36,3.6,5,56,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
673,92,9.2,5,56,0.6074623883834906,9,10,9,11,11,14,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0.09542711079120636,0.7365426421165466,6.033947467803955,1,0.7365426421165466,0.09542711079120636,6.033947467803955,150.0,59713643048.0,50.0,0.0,0.0,0.001001596450805664
674,92,9.2,5,56,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
675,92,9.2,5,56,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
676,73,7.3,5,56,0.6074623883834906,9,12,11,14,12,13,9,11,11,12,11,14,0,0,0,0,0,0,0,0,0.15552818775177002,0.8103968501091003,8.42655086517334,1,0.8103968501091003,0.15552818775177002,8.42655086517334,315.0,59713643048.0,50.0,0.0,0.0,0.0030090808868408203
677,36,3.6,5,56,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6325644254684448,0.3871001899242401,1,0.6325644254684448,0.0,0.3871001899242401,316.0,59713643048.0,50.0,0.0,0.0,0.0030155181884765625
678,92,9.2,5,56,0.6074623883834906,11,14,12,13,9,11,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0.17878377437591553,0.8509950041770935,7.383396148681641,1,0.8509950041770935,0.17878377437591553,7.383396148681641,317.0,59713643048.0,50.0,0.0009944438934326172,0.0009944438934326172,0.0020020008087158203
