,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
618,25,2.5,5,51,0.6392095793570791,10,14,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06780646,0.92998254,4.8612127,1,0.92998254,0.06780646,4.8612127,254,59713643048,50,0.002012968063354492,0.002012968063354492,0.004003763198852539
619,11,1.1,5,51,0.6392095793570791,9,10,9,13,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8869087,1.5233159,1,0.8869087,0.0,1.5233159,255,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.005007266998291016
620,10,1.0,5,51,0.6392095793570791,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055233058,0.8180687,2.0908346,1,0.8180687,0.055233058,2.0908346,256,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0019991397857666016
621,24,2.4,5,51,0.6392095793570791,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076642744,0.8252334,2.5173454,1,0.8252334,0.076642744,2.5173454,257,59713643048,50,0.001016378402709961,0.001016378402709961,0.003997325897216797
622,30,3.0,5,51,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.03319947,0.8558085,2.175123,1,0.8558085,0.03319947,2.175123,258,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.00500035285949707
623,27,2.7,5,51,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.0040018558502197266
624,24,2.4,5,52,0.6392095793570791,9,11,9,13,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.049393933,0.8932607,3.8576756,1,0.8932607,0.049393933,3.8576756,259,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.005998849868774414
625,12,1.2,5,52,0.6392095793570791,9,10,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.010496582,0.93009144,2.0990057,1,0.93009144,0.010496582,2.0990057,260,59713643048,50,0.0,0.0,0.03453469276428223
626,25,2.5,5,52,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.0020017623901367188
627,25,2.5,5,52,0.6392095793570791,10,14,9,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.024736151,0.5217249,3.9992232,1,0.5217249,0.024736151,3.9992232,59,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.001993417739868164
628,11,1.1,5,52,0.6392095793570791,9,10,10,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0021172455,0.86692536,1.522375,1,0.86692536,0.0021172455,1.522375,261,59713643048,50,0.0,0.0,0.002001523971557617
629,25,2.5,5,52,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.0010020732879638672
630,10,1.0,5,52,0.6392095793570791,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039999705,0.9090985,3.9507017,1,0.9090985,0.039999705,3.9507017,262,59713643048,50,0.0,0.0,0.0019969940185546875
631,24,2.4,5,52,0.6392095793570791,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092304416,0.8401987,3.1007237,1,0.8401987,0.092304416,3.1007237,263,59713643048,50,0.0,0.0,0.0020020008087158203
632,10,1.0,5,52,0.6392095793570791,9,13,10,14,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03500847,1.0316378,3.5171206,1,1.0316378,0.03500847,3.5171206,264,59713643048,50,0.0009949207305908203,0.0009949207305908203,0.00099945068359375
633,25,2.5,5,52,0.6392095793570791,9,10,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013451095,0.79313606,2.0855107,1,0.79313606,0.013451095,2.0855107,265,59713643048,50,0.0,0.0,0.004999399185180664
634,25,2.5,5,52,0.6392095793570791,10,12,9,13,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08290963,0.96820474,4.4760013,1,0.96820474,0.08290963,4.4760013,126,59713643048,50,0.0019867420196533203,0.0019867420196533203,0.0010013580322265625
635,25,2.5,5,52,0.6392095793570791,10,14,9,13,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.07236163,0.5278336,3.8214438,1,0.5278336,0.07236163,3.8214438,65,59713643048,50,0.0,0.0,0.001997709274291992
636,12,1.2,5,53,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061421944,0.7854603,1.9011556,1,0.7854603,0.0061421944,1.9011556,266,59713643048,50,0.0020067691802978516,0.0020067691802978516,0.003003835678100586
637,25,2.5,5,53,0.6392095793570791,10,12,10,14,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06723464,1.0038121,4.970351,1,1.0038121,0.06723464,4.970351,267,59713643048,50,0.002000093460083008,0.002000093460083008,0.0030007362365722656
638,11,1.1,5,53,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.0019991397857666016
639,11,1.1,5,53,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.003003835678100586
640,24,2.4,5,53,0.6392095793570791,10,11,9,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.035205033,0.98081094,3.6185632,1,0.98081094,0.035205033,3.6185632,268,59713643048,50,0.0,0.0,0.002001523971557617
641,11,1.1,5,53,0.6392095793570791,9,12,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0066444976,0.9117428,1.4401702,1,0.9117428,0.0066444976,1.4401702,269,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.007997274398803711
642,10,1.0,5,53,0.6392095793570791,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888754,0.8968382,1.6058661,1,0.8968382,0.00888754,1.6058661,270,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.004004001617431641
643,25,2.5,5,53,0.6392095793570791,9,11,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.052581068,1.0200967,3.8180997,1,1.0200967,0.052581068,3.8180997,73,59713643048,50,0.0010113716125488281,0.0010113716125488281,0.003005504608154297
644,27,2.7,5,53,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025118235,0.78372234,1.750573,1,0.78372234,0.025118235,1.750573,271,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0009992122650146484
645,10,1.0,5,53,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029769046,0.7901752,1.8142313,1,0.7901752,0.0029769046,1.8142313,252,59713643048,50,0.0,0.0,0.0060045719146728516
646,27,2.7,5,53,0.6392095793570791,9,13,9,13,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04793037,0.9654539,4.3259935,1,0.9654539,0.04793037,4.3259935,272,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.004003286361694336
647,24,2.4,5,53,0.6392095793570791,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08089634,0.8968236,1.934085,1,0.8968236,0.08089634,1.934085,203,59713643048,50,0.0,0.0,0.004000425338745117
648,25,2.5,5,54,0.6392095793570791,9,11,9,13,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.04521256,0.9712848,3.7501926,1,0.9712848,0.04521256,3.7501926,87,59713643048,50,0.0019960403442382812,0.0019960403442382812,0.001999378204345703
649,10,1.0,5,54,0.6392095793570791,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059039462,0.96158963,0.9278417,1,0.96158963,0.059039462,0.9278417,273,59713643048,50,0.0009882450103759766,0.0009882450103759766,0.003000974655151367
650,25,2.5,5,54,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.002013683319091797
651,27,2.7,5,54,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.004000425338745117
652,11,1.1,5,54,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.0020148754119873047
653,27,2.7,5,54,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.0020096302032470703
654,11,1.1,5,54,0.6392095793570791,9,10,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008899453,0.7937563,1.6347479,1,0.7937563,0.008899453,1.6347479,274,59713643048,50,0.00101470947265625,0.00101470947265625,0.001001119613647461
655,25,2.5,5,54,0.6392095793570791,10,14,9,13,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.05742253,1.0232389,5.105934,1,1.0232389,0.05742253,5.105934,275,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.0009996891021728516
656,11,1.1,5,54,0.6392095793570791,9,10,11,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8186104,0.9319748,1,0.8186104,0.0,0.9319748,276,59713643048,50,0.0,0.0,0.0009982585906982422
657,25,2.5,5,54,0.6392095793570791,9,11,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.052581068,1.0200967,3.8180997,1,1.0200967,0.052581068,3.8180997,73,59713643048,50,0.0010113716125488281,0.0010113716125488281,0.0020017623901367188
658,11,1.1,5,54,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005985099,0.80339557,1.137101,1,0.80339557,0.005985099,1.137101,277,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.0029990673065185547
659,25,2.5,5,54,0.6392095793570791,9,10,11,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.028823983,0.8532073,1.9872886,1,0.8532073,0.028823983,1.9872886,278,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.002009868621826172
660,11,1.1,5,55,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.0010004043579101562
661,11,1.1,5,55,0.6392095793570791,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008062061,0.9651665,1.4321462,1,0.9651665,0.008062061,1.4321462,279,59713643048,50,0.000995635986328125,0.000995635986328125,0.0020012855529785156
662,10,1.0,5,55,0.6392095793570791,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8093283,1.3617889,1,0.8093283,0.0,1.3617889,227,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.0040013790130615234
663,11,1.1,5,55,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.004999876022338867
664,25,2.5,5,55,0.6392095793570791,10,14,9,13,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.07236163,0.5278336,3.8214438,1,0.5278336,0.07236163,3.8214438,65,59713643048,50,0.0,0.0,0.0010008811950683594
665,25,2.5,5,55,0.6392095793570791,10,12,9,13,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08290963,0.96820474,4.4760013,1,0.96820474,0.08290963,4.4760013,126,59713643048,50,0.0019867420196533203,0.0019867420196533203,0.0040051937103271484
666,25,2.5,5,55,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.0030164718627929688
667,27,2.7,5,55,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.002994060516357422
668,25,2.5,5,55,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.002002239227294922
669,11,1.1,5,55,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.001995086669921875
670,25,2.5,5,55,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.0020036697387695312
671,25,2.5,5,55,0.6392095793570791,9,11,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.052581068,1.0200967,3.8180997,1,1.0200967,0.052581068,3.8180997,73,59713643048,50,0.0010113716125488281,0.0010113716125488281,0.003997802734375
672,11,1.1,5,56,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.0020017623901367188
673,25,2.5,5,56,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043188,0.75251293,1.828931,1,0.75251293,0.043188,1.828931,114,59713643048,50,0.0010104179382324219,0.0010104179382324219,0.0019981861114501953
674,25,2.5,5,56,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.0010023117065429688
675,25,2.5,5,56,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.0030002593994140625
676,25,2.5,5,56,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.002005338668823242
677,11,1.1,5,56,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.006990909576416016
678,25,2.5,5,56,0.6392095793570791,10,14,9,13,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.03589533,1.0094748,4.269584,1,1.0094748,0.03589533,4.269584,280,59713643048,50,0.0,0.0,0.003974199295043945
679,25,2.5,5,56,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.0019960403442382812
680,25,2.5,5,56,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.001995563507080078
681,10,1.0,5,56,0.6392095793570791,10,14,10,14,11,12,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0.03234389,0.9934918,3.968945,1,0.9934918,0.03234389,3.968945,281,59713643048,50,0.0,0.0,0.00099945068359375
682,10,1.0,5,56,0.6392095793570791,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8093283,1.3617889,1,0.8093283,0.0,1.3617889,227,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.0020165443420410156
683,11,1.1,5,56,0.6392095793570791,9,10,10,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0021172455,0.86692536,1.522375,1,0.86692536,0.0021172455,1.522375,261,59713643048,50,0.0,0.0,0.001993894577026367
684,24,2.4,5,57,0.6392095793570791,9,10,9,13,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.037018698,0.93208075,3.885987,1,0.93208075,0.037018698,3.885987,282,59713643048,50,0.0,0.0,0.00807332992553711
685,27,2.7,5,57,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.003998517990112305
686,11,1.1,5,57,0.6392095793570791,9,10,11,14,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.012576099,0.87773436,1.3066148,1,0.87773436,0.012576099,1.3066148,283,59713643048,50,0.0,0.0,0.002998828887939453
687,24,2.4,5,57,0.6392095793570791,9,11,9,13,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.062013548,0.96512,4.907754,1,0.96512,0.062013548,4.907754,284,59713643048,50,0.002000093460083008,0.002000093460083008,0.0010004043579101562
688,10,1.0,5,57,0.6392095793570791,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058040347,0.8307114,1.937519,1,0.8307114,0.058040347,1.937519,285,59713643048,50,0.0010025501251220703,0.0010025501251220703,0.003001689910888672
689,25,2.5,5,57,0.6392095793570791,9,10,9,13,11,12,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0.10084609,0.91197556,5.703372,1,0.91197556,0.10084609,5.703372,286,59713643048,50,0.0,0.0,0.002002716064453125
690,11,1.1,5,57,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.006003618240356445
691,11,1.1,5,57,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.003994941711425781
692,11,1.1,5,57,0.6392095793570791,9,10,11,14,11,12,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0.034602027,0.9267207,2.4533029,1,0.9267207,0.034602027,2.4533029,287,59713643048,50,0.001005411148071289,0.001005411148071289,0.004999876022338867
693,25,2.5,5,57,0.6392095793570791,10,11,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026439037,0.8080818,2.6317425,1,0.8080818,0.026439037,2.6317425,288,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.002001523971557617
694,25,2.5,5,57,0.6392095793570791,9,10,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047679856,0.74823594,2.0337503,1,0.74823594,0.047679856,2.0337503,149,59713643048,50,0.0020029544830322266,0.0020029544830322266,0.0010013580322265625
695,10,1.0,5,57,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029769046,0.7901752,1.8142313,1,0.7901752,0.0029769046,1.8142313,252,59713643048,50,0.0,0.0,0.00099945068359375
696,25,2.5,5,58,0.6392095793570791,10,11,9,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.007033404,0.91969925,3.345456,1,0.91969925,0.007033404,3.345456,99,59713643048,50,0.0009891986846923828,0.0009891986846923828,0.004003047943115234
697,25,2.5,5,58,0.6392095793570791,10,14,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.07800613,0.55133724,3.8453944,1,0.55133724,0.07800613,3.8453944,46,59713643048,50,0.0009953975677490234,0.0009953975677490234,0.0009989738464355469
698,25,2.5,5,58,0.6392095793570791,9,11,9,13,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.04521256,0.9712848,3.7501926,1,0.9712848,0.04521256,3.7501926,87,59713643048,50,0.0019960403442382812,0.0019960403442382812,0.0009996891021728516
699,11,1.1,5,58,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.002005338668823242
700,11,1.1,5,58,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.0010035037994384766
701,11,1.1,5,58,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.0009984970092773438
702,10,1.0,5,58,0.6392095793570791,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8093283,1.3617889,1,0.8093283,0.0,1.3617889,227,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.0029969215393066406
703,27,2.7,5,58,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.005007028579711914
704,25,2.5,5,58,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.004999399185180664
705,11,1.1,5,58,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.004522800445556641
706,11,1.1,5,58,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.004004240036010742
707,11,1.1,5,58,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.004999876022338867
708,10,1.0,5,59,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004759605,0.80512136,1.0952538,1,0.80512136,0.004759605,1.0952538,289,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.001997709274291992
709,14,1.4,5,59,0.6392095793570791,9,10,10,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.008274074,0.86791795,1.7534066,1,0.86791795,0.008274074,1.7534066,290,59713643048,50,0.0,0.0,0.004002094268798828
710,25,2.5,5,59,0.6392095793570791,10,14,9,13,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06853614,1.0465662,5.785761,1,1.0465662,0.06853614,5.785761,291,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.0010013580322265625
711,10,1.0,5,59,0.6392095793570791,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06904773,0.95002156,0.83605534,1,0.95002156,0.06904773,0.83605534,292,59713643048,50,0.0,0.0,0.003005504608154297
712,25,2.5,5,59,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.0020055770874023438
713,25,2.5,5,59,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.0020020008087158203
714,27,2.7,5,59,0.6392095793570791,9,11,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044661935,0.79462296,3.1902575,1,0.79462296,0.044661935,3.1902575,293,59713643048,50,0.000995635986328125,0.000995635986328125,0.0019998550415039062
715,25,2.5,5,59,0.6392095793570791,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049989868,0.8823929,3.23689,1,0.8823929,0.049989868,3.23689,82,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0030002593994140625
716,10,1.0,5,59,0.6392095793570791,9,11,10,14,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.042296004,1.0332098,4.155455,1,1.0332098,0.042296004,4.155455,294,59713643048,50,0.0009906291961669922,0.0009906291961669922,0.0010013580322265625
717,25,2.5,5,59,0.6392095793570791,10,11,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026439037,0.8080818,2.6317425,1,0.8080818,0.026439037,2.6317425,288,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.00499415397644043
718,11,1.1,5,59,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.001996755599975586
719,11,1.1,5,59,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.00099945068359375
720,24,2.4,5,60,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02683046,0.7752734,2.4307847,1,0.7752734,0.02683046,2.4307847,219,59713643048,50,0.002012968063354492,0.002012968063354492,0.0010013580322265625
721,10,1.0,5,60,0.6392095793570791,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06904773,0.95002156,0.83605534,1,0.95002156,0.06904773,0.83605534,292,59713643048,50,0.0,0.0,0.0009875297546386719
