,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
623,27,2.7,5,51,0.7004673656076192,11,14,10,12,11,12,11,12,9,10,9,10,12,14,11,13,0,0,0,0,0.35378888,0.49467826,4.8696327,1,0.49467826,0.35378888,4.8696327,0,59713643048,50,0.0,0.0,0.0029909610748291016
624,50,5.0,5,52,0.7004673656076192,10,11,9,10,11,14,9,11,9,10,10,13,11,12,0,0,0,0,0,0,0.1498484,0.8501142,7.6119337,1,0.8501142,0.1498484,7.6119337,431,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.022989749908447266
625,16,1.6,5,52,0.7004673656076192,10,11,10,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.044473834,0.8401389,1.3912216,1,0.8401389,0.044473834,1.3912216,392,59713643048,50,0.001999378204345703,0.001999378204345703,0.0030012130737304688
626,40,4.0,5,52,0.7004673656076192,10,12,9,10,11,12,11,12,9,10,9,10,12,14,0,0,0,0,0,0,0.10004261,0.81368554,4.830254,1,0.81368554,0.10004261,4.830254,432,59713643048,50,0.001987934112548828,0.001987934112548828,0.021004438400268555
627,27,2.7,5,52,0.7004673656076192,10,13,9,10,9,10,11,14,9,11,9,10,10,13,11,13,0,0,0,0,0.14208543,0.77350366,6.3404303,1,0.77350366,0.14208543,6.3404303,433,59713643048,50,0.0010123252868652344,0.0010123252868652344,0.023517131805419922
628,27,2.7,5,52,0.7004673656076192,11,12,10,11,9,10,11,14,9,10,9,10,12,14,11,13,0,0,0,0,0.11248425,0.78118193,4.181806,1,0.78118193,0.11248425,4.181806,434,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.02500748634338379
629,41,4.1,5,52,0.7004673656076192,10,14,11,12,9,10,11,12,9,12,9,10,10,13,11,12,0,0,0,0,0.16544056,0.7722032,6.7397065,1,0.7722032,0.16544056,6.7397065,435,59713643048,50,0.0009968280792236328,0.0009968280792236328,0.02400350570678711
630,29,2.9,5,52,0.7004673656076192,10,11,9,10,10,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.048324987,0.8560703,2.8018672,1,0.8560703,0.048324987,2.8018672,436,59713643048,50,0.0,0.0,0.017000675201416016
631,15,1.5,5,52,0.7004673656076192,10,13,10,12,11,12,11,12,9,10,10,11,10,12,11,13,0,0,0,0,0.07424027,0.80561674,3.2929847,1,0.80561674,0.07424027,3.2929847,437,59713643048,50,0.00099945068359375,0.00099945068359375,0.01951432228088379
632,17,1.7,5,52,0.7004673656076192,11,14,10,12,10,11,10,13,9,10,10,14,11,13,0,0,0,0,0,0,0.09994778,0.93339527,6.6752043,1,0.93339527,0.09994778,6.6752043,438,59713643048,50,0.001004934310913086,0.001004934310913086,0.021988391876220703
633,28,2.8,5,52,0.7004673656076192,10,12,9,10,10,11,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.06217599,0.8910234,4.0858927,1,0.8910234,0.06217599,4.0858927,439,59713643048,50,0.0,0.0,0.023003339767456055
634,49,4.9,5,52,0.7004673656076192,10,12,9,10,9,10,11,14,9,12,9,10,10,13,11,12,0,0,0,0,0.17645612,0.7599937,7.1728477,1,0.7599937,0.17645612,7.1728477,440,59713643048,50,0.0019905567169189453,0.0019905567169189453,0.022014856338500977
635,41,4.1,5,52,0.7004673656076192,10,12,9,10,11,14,9,11,9,10,10,13,11,12,0,0,0,0,0,0,0.14722273,0.8510281,7.886809,1,0.8510281,0.14722273,7.886809,441,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.024553775787353516
636,13,1.3,5,53,0.7004673656076192,10,11,10,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04216469,0.8384745,1.2168933,1,0.8384745,0.04216469,1.2168933,442,59713643048,50,0.0,0.0,0.01900482177734375
637,43,4.3,5,53,0.7004673656076192,10,12,9,10,10,14,9,12,9,10,10,13,11,12,0,0,0,0,0,0,0.174492,0.8454629,9.159389,1,0.8454629,0.174492,9.159389,443,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.022997379302978516
638,41,4.1,5,53,0.7004673656076192,10,12,9,10,9,10,11,14,9,11,10,13,10,11,0,0,0,0,0,0,0.1477536,0.8126676,7.047689,1,0.8126676,0.1477536,7.047689,444,59713643048,50,0.0,0.0,0.02300715446472168
639,17,1.7,5,53,0.7004673656076192,10,12,9,10,9,13,9,10,10,13,10,11,0,0,0,0,0,0,0,0,0.10400835,0.81166637,5.915678,1,0.81166637,0.10400835,5.915678,445,59713643048,50,0.0,0.0,0.020514726638793945
640,17,1.7,5,53,0.7004673656076192,10,14,9,10,9,10,9,14,10,13,10,12,0,0,0,0,0,0,0,0,0.10686335,0.8383653,6.650597,1,0.8383653,0.10686335,6.650597,446,59713643048,50,0.0010128021240234375,0.0010128021240234375,0.018007755279541016
641,28,2.8,5,53,0.7004673656076192,11,12,11,12,11,12,9,10,10,11,10,14,11,13,0,0,0,0,0,0,0.08069202,0.8969835,5.077296,1,0.8969835,0.08069202,5.077296,447,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.02299642562866211
642,16,1.6,5,53,0.7004673656076192,10,14,10,11,10,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0.05686952,0.91710436,3.2210274,1,0.91710436,0.05686952,3.2210274,448,59713643048,50,0.0019974708557128906,0.0019974708557128906,0.019995689392089844
643,27,2.7,5,53,0.7004673656076192,11,12,11,12,9,10,9,10,12,14,11,13,0,0,0,0,0,0,0,0,0.058207646,0.82817817,3.0634253,1,0.82817817,0.058207646,3.0634253,449,59713643048,50,0.0,0.0,0.019546031951904297
644,29,2.9,5,53,0.7004673656076192,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.058200613,0.80265427,1.7820171,1,0.80265427,0.058200613,1.7820171,371,59713643048,50,0.001988649368286133,0.001988649368286133,0.004003047943115234
645,29,2.9,5,53,0.7004673656076192,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.058200613,0.80265427,1.7820171,1,0.80265427,0.058200613,1.7820171,371,59713643048,50,0.001988649368286133,0.001988649368286133,0.003000974655151367
646,16,1.6,5,53,0.7004673656076192,11,14,10,12,9,10,10,11,9,10,9,13,10,12,0,0,0,0,0,0,0.08722678,0.90945125,6.046631,1,0.90945125,0.08722678,6.046631,450,59713643048,50,0.0,0.0,0.021997451782226562
647,27,2.7,5,53,0.7004673656076192,10,12,10,11,10,14,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0.059023708,0.94022965,5.370646,1,0.94022965,0.059023708,5.370646,451,59713643048,50,0.0,0.0,0.020006418228149414
648,50,5.0,5,54,0.7004673656076192,10,12,9,10,11,14,9,11,9,10,10,13,11,12,0,0,0,0,0,0,0.18105447,0.60868776,5.9412684,1,0.60868776,0.18105447,5.9412684,59,59713643048,50,0.0,0.0,0.0049991607666015625
649,29,2.9,5,54,0.7004673656076192,11,14,10,12,11,12,11,12,9,10,10,11,10,14,11,13,0,0,0,0,0.31900394,0.55075186,5.3655334,1,0.55075186,0.31900394,5.3655334,30,59713643048,50,0.0,0.0,0.003989219665527344
650,17,1.7,5,54,0.7004673656076192,10,12,9,10,10,14,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.0,0.9356918,3.9658403,1,0.9356918,0.0,3.9658403,111,59713643048,50,0.000995635986328125,0.000995635986328125,0.0029993057250976562
651,50,5.0,5,54,0.7004673656076192,10,12,9,10,11,14,9,11,9,10,10,13,11,12,0,0,0,0,0,0,0.18105447,0.60868776,5.9412684,1,0.60868776,0.18105447,5.9412684,59,59713643048,50,0.0,0.0,0.0020051002502441406
652,17,1.7,5,54,0.7004673656076192,10,12,9,10,10,13,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0.06548306,0.91837,4.700625,1,0.91837,0.06548306,4.700625,452,59713643048,50,0.002002716064453125,0.002002716064453125,0.0235137939453125
653,39,3.9,5,54,0.7004673656076192,10,12,9,10,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.07212214,0.8153349,4.584396,1,0.8153349,0.07212214,4.584396,315,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.002324342727661133
654,31,3.1,5,54,0.7004673656076192,10,12,9,10,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.05054973,0.8237984,3.5853426,1,0.8237984,0.05054973,3.5853426,301,59713643048,50,0.0019958019256591797,0.0019958019256591797,0.0029845237731933594
655,17,1.7,5,54,0.7004673656076192,10,12,9,10,10,14,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0.05416359,0.9097394,5.29497,1,0.9097394,0.05416359,5.29497,167,59713643048,50,0.0,0.0,0.0010013580322265625
656,12,1.2,5,54,0.7004673656076192,10,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071483746,0.8305428,1.800064,1,0.8305428,0.071483746,1.800064,453,59713643048,50,0.0,0.0,0.01999211311340332
657,32,3.2,5,54,0.7004673656076192,10,12,9,10,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.038581237,0.74318,2.4862344,1,0.74318,0.038581237,2.4862344,128,59713643048,50,0.0009908676147460938,0.0009908676147460938,0.0040013790130615234
658,50,5.0,5,54,0.7004673656076192,10,12,9,11,11,14,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0.1367991,0.8730464,7.3823276,1,0.8730464,0.1367991,7.3823276,454,59713643048,50,0.0020074844360351562,0.0020074844360351562,0.026009559631347656
659,17,1.7,5,54,0.7004673656076192,10,12,9,10,10,14,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.0,0.9356918,3.9658403,1,0.9356918,0.0,3.9658403,111,59713643048,50,0.000995635986328125,0.000995635986328125,0.0010004043579101562
660,17,1.7,5,55,0.7004673656076192,9,10,10,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10610248,0.82549155,3.1404529,1,0.82549155,0.10610248,3.1404529,455,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.02151632308959961
661,13,1.3,5,55,0.7004673656076192,10,12,10,11,10,11,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0.019844085,0.94386137,2.1822703,1,0.94386137,0.019844085,2.1822703,456,59713643048,50,0.001997232437133789,0.001997232437133789,0.031006813049316406
662,29,2.9,5,55,0.7004673656076192,11,12,10,11,10,11,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0.045542777,0.91510034,2.832558,1,0.91510034,0.045542777,2.832558,457,59713643048,50,0.0,0.0,0.025992631912231445
663,26,2.6,5,55,0.7004673656076192,9,13,10,12,11,12,11,12,9,10,9,10,12,14,0,0,0,0,0,0,0.0918684,0.848181,4.808565,1,0.848181,0.0918684,4.808565,458,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.024146080017089844
664,41,4.1,5,55,0.7004673656076192,10,12,9,10,11,14,9,12,9,10,10,13,11,12,0,0,0,0,0,0,0.15082663,0.7233489,6.656602,1,0.7233489,0.15082663,6.656602,117,59713643048,50,0.0,0.0,0.0020029544830322266
665,49,4.9,5,55,0.7004673656076192,10,12,9,10,11,14,9,11,9,10,10,13,11,12,0,0,0,0,0,0,0.15904781,0.85938334,8.258235,1,0.85938334,0.15904781,8.258235,459,59713643048,50,0.002001047134399414,0.002001047134399414,0.021996736526489258
666,40,4.0,5,55,0.7004673656076192,10,12,10,11,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0.06765579,0.8861551,4.3815904,1,0.8861551,0.06765579,4.3815904,460,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.025998353958129883
667,27,2.7,5,55,0.7004673656076192,10,14,11,12,9,10,10,11,11,14,11,14,0,0,0,0,0,0,0,0,0.10726106,0.87083924,6.08894,1,0.87083924,0.10726106,6.08894,461,59713643048,50,0.0,0.0,0.023000717163085938
668,17,1.7,5,55,0.7004673656076192,10,12,9,10,10,14,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.0,0.9356918,3.9658403,1,0.9356918,0.0,3.9658403,111,59713643048,50,0.000995635986328125,0.000995635986328125,0.0020020008087158203
669,40,4.0,5,55,0.7004673656076192,10,12,9,10,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.07363951,0.8138459,4.648611,1,0.8138459,0.07363951,4.648611,462,59713643048,50,0.0,0.0,0.02551579475402832
670,17,1.7,5,55,0.7004673656076192,11,12,9,10,11,14,9,10,10,13,10,12,0,0,0,0,0,0,0,0,0.08097084,0.8391236,5.0411506,1,0.8391236,0.08097084,5.0411506,463,59713643048,50,0.0009942054748535156,0.0009942054748535156,0.025004148483276367
671,27,2.7,5,55,0.7004673656076192,9,13,9,11,11,12,9,10,9,10,11,14,11,13,0,0,0,0,0,0,0.11728868,0.8657502,6.7595825,1,0.8657502,0.11728868,6.7595825,464,59713643048,50,0.0010066032409667969,0.0010066032409667969,0.025990962982177734
672,50,5.0,5,56,0.7004673656076192,11,13,9,10,9,10,11,14,9,11,9,10,10,13,11,12,0,0,0,0,0.15281725,0.7832571,6.6642857,1,0.7832571,0.15281725,6.6642857,465,59713643048,50,0.0009853839874267578,0.0009853839874267578,0.02654719352722168
673,41,4.1,5,56,0.7004673656076192,10,12,9,10,11,14,9,11,9,10,10,13,11,12,0,0,0,0,0,0,0.14722273,0.8510281,7.886809,1,0.8510281,0.14722273,7.886809,441,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0049991607666015625
674,39,3.9,5,56,0.7004673656076192,10,12,9,10,10,14,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0.10900676,0.8893783,7.2795243,1,0.8893783,0.10900676,7.2795243,466,59713643048,50,0.0,0.0,0.02100086212158203
675,17,1.7,5,56,0.7004673656076192,10,12,9,10,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.030804798,0.8573462,2.9967012,1,0.8573462,0.030804798,2.9967012,467,59713643048,50,0.0,0.0,0.022006511688232422
676,50,5.0,5,56,0.7004673656076192,10,12,9,10,11,14,9,11,9,10,10,13,0,0,0,0,0,0,0,0,0.12137672,0.87152267,7.2994924,1,0.87152267,0.12137672,7.2994924,468,59713643048,50,0.0020046234130859375,0.0020046234130859375,0.028003215789794922
677,13,1.3,5,56,0.7004673656076192,10,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07233302,0.83102846,1.8427628,1,0.83102846,0.07233302,1.8427628,469,59713643048,50,0.0009984970092773438,0.0009984970092773438,0.021500825881958008
678,27,2.7,5,56,0.7004673656076192,11,14,10,12,11,12,11,12,9,10,9,10,12,14,11,13,0,0,0,0,0.35378888,0.49467826,4.8696327,1,0.49467826,0.35378888,4.8696327,0,59713643048,50,0.0,0.0,0.0030014514923095703
679,27,2.7,5,56,0.7004673656076192,11,14,10,12,11,12,11,12,9,10,9,10,12,14,11,13,0,0,0,0,0.35378888,0.49467826,4.8696327,1,0.49467826,0.35378888,4.8696327,0,59713643048,50,0.0,0.0,0.0020017623901367188
680,16,1.6,5,56,0.7004673656076192,10,14,9,10,10,14,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.07051036,0.9578335,6.337033,1,0.9578335,0.07051036,6.337033,470,59713643048,50,0.0,0.0,0.01900029182434082
681,29,2.9,5,56,0.7004673656076192,11,12,10,12,11,12,10,11,10,14,10,12,0,0,0,0,0,0,0,0,0.11386201,0.84079635,5.093074,1,0.84079635,0.11386201,5.093074,471,59713643048,50,0.0,0.0,0.023000240325927734
682,40,4.0,5,56,0.7004673656076192,11,13,9,11,9,10,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09329328,0.910336,5.7379413,1,0.910336,0.09329328,5.7379413,472,59713643048,50,0.0,0.0,0.025005578994750977
683,27,2.7,5,56,0.7004673656076192,9,13,11,12,9,10,9,10,12,14,11,13,0,0,0,0,0,0,0,0,0.0867192,0.831573,4.7800508,1,0.831573,0.0867192,4.7800508,473,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.02051091194152832
684,17,1.7,5,57,0.7004673656076192,10,12,9,10,9,13,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0.06473383,0.93457425,5.5501623,1,0.93457425,0.06473383,5.5501623,474,59713643048,50,0.0,0.0,0.020000934600830078
685,49,4.9,5,57,0.7004673656076192,10,12,9,10,11,14,9,11,10,13,9,10,0,0,0,0,0,0,0,0,0.14957014,0.8159208,7.2107368,1,0.8159208,0.14957014,7.2107368,475,59713643048,50,0.0,0.0,0.015997886657714844
686,42,4.2,5,57,0.7004673656076192,10,11,10,11,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.07108204,0.85103977,2.9415839,1,0.85103977,0.07108204,2.9415839,476,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.017999649047851562
687,13,1.3,5,57,0.7004673656076192,11,13,9,11,10,11,9,11,10,13,9,12,9,12,0,0,0,0,0,0,0.12019926,0.8664501,6.812776,1,0.8664501,0.12019926,6.812776,477,59713643048,50,0.0,0.0,0.02001643180847168
688,13,1.3,5,57,0.7004673656076192,10,11,10,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04216469,0.8384745,1.2168933,1,0.8384745,0.04216469,1.2168933,442,59713643048,50,0.0,0.0,0.001501321792602539
689,13,1.3,5,57,0.7004673656076192,10,11,10,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04216469,0.8384745,1.2168933,1,0.8384745,0.04216469,1.2168933,442,59713643048,50,0.0,0.0,0.0010004043579101562
690,17,1.7,5,57,0.7004673656076192,10,12,9,10,10,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0.0634523,0.9361874,5.3967776,1,0.9361874,0.0634523,5.3967776,478,59713643048,50,0.0,0.0,0.01600050926208496
691,39,3.9,5,57,0.7004673656076192,10,12,9,10,9,10,10,14,9,11,9,10,10,13,9,10,0,0,0,0,0.15292126,0.7667638,6.7695746,1,0.7667638,0.15292126,6.7695746,479,59713643048,50,0.0,0.0,0.019998550415039062
692,17,1.7,5,57,0.7004673656076192,10,12,9,10,10,14,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.0,0.9356918,3.9658403,1,0.9356918,0.0,3.9658403,111,59713643048,50,0.000995635986328125,0.000995635986328125,0.003009319305419922
693,17,1.7,5,57,0.7004673656076192,10,12,9,10,10,14,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.0,0.9356918,3.9658403,1,0.9356918,0.0,3.9658403,111,59713643048,50,0.000995635986328125,0.000995635986328125,0.001994609832763672
694,17,1.7,5,57,0.7004673656076192,10,12,9,10,9,13,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.04976891,0.91762155,5.323717,1,0.91762155,0.04976891,5.323717,191,59713643048,50,0.0019943714141845703,0.0019943714141845703,0.0029985904693603516
695,50,5.0,5,57,0.7004673656076192,10,12,9,10,11,14,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0.11728421,0.8554722,6.9110703,1,0.8554722,0.11728421,6.9110703,480,59713643048,50,0.002002716064453125,0.002002716064453125,0.023998260498046875
696,13,1.3,5,58,0.7004673656076192,10,11,10,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04216469,0.8384745,1.2168933,1,0.8384745,0.04216469,1.2168933,442,59713643048,50,0.0,0.0,0.0030062198638916016
697,17,1.7,5,58,0.7004673656076192,10,12,9,10,10,14,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.0,0.9356918,3.9658403,1,0.9356918,0.0,3.9658403,111,59713643048,50,0.000995635986328125,0.000995635986328125,0.0030014514923095703
698,13,1.3,5,58,0.7004673656076192,10,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07233302,0.83102846,1.8427628,1,0.83102846,0.07233302,1.8427628,469,59713643048,50,0.0009984970092773438,0.0009984970092773438,0.001999378204345703
699,32,3.2,5,58,0.7004673656076192,10,12,9,10,10,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.041724697,0.8341787,3.3894174,1,0.8341787,0.041724697,3.3894174,481,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.02300739288330078
700,13,1.3,5,58,0.7004673656076192,10,11,10,11,9,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0.050533578,0.8878914,2.272689,1,0.8878914,0.050533578,2.272689,482,59713643048,50,0.0010042190551757812,0.0010042190551757812,0.019001007080078125
701,41,4.1,5,58,0.7004673656076192,10,12,9,10,9,10,11,14,9,10,10,13,11,12,0,0,0,0,0,0,0.12973851,0.81865096,6.4929442,1,0.81865096,0.12973851,6.4929442,483,59713643048,50,0.00099945068359375,0.00099945068359375,0.022999048233032227
702,40,4.0,5,58,0.7004673656076192,10,11,9,10,9,10,9,13,9,12,9,10,10,13,0,0,0,0,0,0,0.17478591,0.76807654,7.771898,1,0.76807654,0.17478591,7.771898,484,59713643048,50,0.0,0.0,0.018999099731445312
703,13,1.3,5,58,0.7004673656076192,10,11,10,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04216469,0.8384745,1.2168933,1,0.8384745,0.04216469,1.2168933,442,59713643048,50,0.0,0.0,0.0030059814453125
704,27,2.7,5,58,0.7004673656076192,9,13,10,12,9,10,11,14,9,11,9,10,12,14,11,13,0,0,0,0,0.15178934,0.7793461,6.2127795,1,0.7793461,0.15178934,6.2127795,485,59713643048,50,0.0020036697387695312,0.0020036697387695312,0.02350139617919922
705,40,4.0,5,58,0.7004673656076192,11,13,10,11,9,10,9,10,9,10,10,12,11,12,0,0,0,0,0,0,0.10469836,0.8489102,4.8746934,1,0.8489102,0.10469836,4.8746934,486,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.016999244689941406
706,17,1.7,5,58,0.7004673656076192,10,12,9,10,10,14,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.0,0.9356918,3.9658403,1,0.9356918,0.0,3.9658403,111,59713643048,50,0.000995635986328125,0.000995635986328125,0.002001047134399414
707,17,1.7,5,58,0.7004673656076192,10,12,9,11,10,14,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.07155785,0.9439337,5.8032293,1,0.9439337,0.07155785,5.8032293,487,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.026004791259765625
708,15,1.5,5,59,0.7004673656076192,10,11,10,11,9,10,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0663017,0.92417085,3.8099186,1,0.92417085,0.0663017,3.8099186,488,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.019998788833618164
709,44,4.4,5,59,0.7004673656076192,11,13,9,12,10,11,9,10,11,13,9,12,9,12,10,12,0,0,0,0,0.18149734,0.81977224,9.153239,1,0.81977224,0.18149734,9.153239,489,59713643048,50,0.0012845993041992188,0.0012845993041992188,0.01930832862854004
710,27,2.7,5,59,0.7004673656076192,9,10,10,12,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.05097857,0.7999697,2.387689,1,0.7999697,0.05097857,2.387689,490,59713643048,50,0.0010058879852294922,0.0010058879852294922,0.02200007438659668
711,28,2.8,5,59,0.7004673656076192,11,14,11,12,11,12,9,10,12,14,11,13,0,0,0,0,0,0,0,0,0.06441605,0.87826204,4.297317,1,0.87826204,0.06441605,4.297317,491,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.02700209617614746
712,17,1.7,5,59,0.7004673656076192,10,12,9,10,10,14,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.0,0.9356918,3.9658403,1,0.9356918,0.0,3.9658403,111,59713643048,50,0.000995635986328125,0.000995635986328125,0.002005338668823242
713,17,1.7,5,59,0.7004673656076192,10,12,9,10,10,14,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.0,0.9356918,3.9658403,1,0.9356918,0.0,3.9658403,111,59713643048,50,0.000995635986328125,0.000995635986328125,0.0010006427764892578
714,50,5.0,5,59,0.7004673656076192,10,12,9,10,11,14,9,11,9,10,10,13,11,12,0,0,0,0,0,0,0.18105447,0.60868776,5.9412684,1,0.60868776,0.18105447,5.9412684,59,59713643048,50,0.0,0.0,0.0010004043579101562
715,43,4.3,5,59,0.7004673656076192,11,13,9,12,10,11,9,11,11,14,9,12,9,12,9,10,0,0,0,0,0.2771871,0.6075995,5.685926,1,0.6075995,0.2771871,5.685926,25,59713643048,50,0.0,0.0,0.0020041465759277344
716,42,4.2,5,59,0.7004673656076192,10,13,9,10,9,10,9,12,9,12,9,10,0,0,0,0,0,0,0,0,0.14025751,0.79924,6.54273,1,0.79924,0.14025751,6.54273,492,59713643048,50,0.0,0.0,0.025513648986816406
717,32,3.2,5,59,0.7004673656076192,11,13,9,10,10,11,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0.09919506,0.8435831,5.5049973,1,0.8435831,0.09919506,5.5049973,493,59713643048,50,0.001999378204345703,0.001999378204345703,0.02698659896850586
718,27,2.7,5,59,0.7004673656076192,11,14,10,12,11,12,11,12,9,10,9,10,12,14,11,13,0,0,0,0,0.35378888,0.49467826,4.8696327,1,0.49467826,0.35378888,4.8696327,0,59713643048,50,0.0,0.0,0.0019981861114501953
719,27,2.7,5,59,0.7004673656076192,11,14,10,12,11,12,11,12,9,10,9,10,12,14,11,13,0,0,0,0,0.35378888,0.49467826,4.8696327,1,0.49467826,0.35378888,4.8696327,0,59713643048,50,0.0,0.0,0.0020051002502441406
720,40,4.0,5,60,0.7004673656076192,10,12,9,10,10,13,10,11,9,12,9,10,0,0,0,0,0,0,0,0,0.13041982,0.8127351,6.4698296,1,0.8127351,0.13041982,6.4698296,494,59713643048,50,0.0,0.0,0.022017240524291992
721,41,4.1,5,60,0.7004673656076192,9,10,10,12,9,10,9,10,9,12,10,13,11,13,0,0,0,0,0,0,0.17848018,0.77944124,6.9029946,1,0.77944124,0.17848018,6.9029946,495,59713643048,50,0.0,0.0,0.022507667541503906
722,17,1.7,5,60,0.7004673656076192,10,12,9,10,9,13,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0.060753226,0.91727746,5.045908,1,0.91727746,0.060753226,5.045908,496,59713643048,50,0.0010132789611816406,0.0010132789611816406,0.02499866485595703
723,28,2.8,5,60,0.7004673656076192,11,14,10,12,11,12,9,10,9,10,10,14,10,12,0,0,0,0,0,0,0.106755316,0.93535244,7.0764866,1,0.93535244,0.106755316,7.0764866,497,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.023000240325927734
724,16,1.6,5,60,0.7004673656076192,10,12,9,10,11,14,9,10,10,13,11,12,0,0,0,0,0,0,0,0,0.09111428,0.809144,5.040175,1,0.809144,0.09111428,5.040175,498,59713643048,50,0.0010025501251220703,0.0010025501251220703,0.022002220153808594
725,50,5.0,5,60,0.7004673656076192,10,12,9,10,9,10,10,14,10,13,10,12,0,0,0,0,0,0,0,0,0.15551314,0.8196374,7.235153,1,0.8196374,0.15551314,7.235153,499,59713643048,50,0.002005338668823242,0.002005338668823242,0.029535293579101562
726,16,1.6,5,60,0.7004673656076192,10,11,10,11,10,14,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0.07088506,0.90029323,4.091887,1,0.90029323,0.07088506,4.091887,500,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.027998924255371094
727,13,1.3,5,60,0.7004673656076192,10,11,9,10,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.019156158,0.8540982,2.1069016,1,0.8540982,0.019156158,2.1069016,501,59713643048,50,0.0009911060333251953,0.0009911060333251953,0.026996850967407227
