,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
446,16,1.6,5,37,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
447,16,1.6,5,37,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
448,16,1.6,5,37,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
449,35,3.5,5,37,0.7678261993186815,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042350925505161285,0.7502824068069458,0.473521888256073,1,0.7502824068069458,0.042350925505161285,0.473521888256073,280.0,59713643048.0,50.0,0.0,0.0,0.012501716613769531
450,12,1.2,5,37,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.002010822296142578
451,17,1.7,5,37,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
452,12,1.2,5,37,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.005784511566162109
453,17,1.7,5,37,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
454,12,1.2,5,37,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.003999948501586914
455,42,4.2,5,37,0.7678261993186815,11,12,9,11,9,10,9,11,9,12,9,11,0,0,0,0,0,0,0,0,0.12703481316566467,0.7991126775741577,6.499061107635498,1,0.7991126775741577,0.12703481316566467,6.499061107635498,281.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.018992900848388672
456,11,1.1,5,38,0.7678261993186815,9,11,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04117598384618759,0.7401272058486938,2.0395350456237793,1,0.7401272058486938,0.04117598384618759,2.0395350456237793,282.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.03454947471618652
457,42,4.2,5,38,0.7678261993186815,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01462012529373169,0.6878786087036133,0.7775133848190308,1,0.6878786087036133,0.01462012529373169,0.7775133848190308,223.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.005000591278076172
458,17,1.7,5,38,0.7678261993186815,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029378876090049744,0.6671057939529419,1.0934765338897705,1,0.6671057939529419,0.029378876090049744,1.0934765338897705,229.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.002999544143676758
459,18,1.8,5,38,0.7678261993186815,10,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.06234271079301834,0.8005493879318237,3.656526565551758,1,0.8005493879318237,0.06234271079301834,3.656526565551758,283.0,59713643048.0,50.0,0.0019965171813964844,0.0019965171813964844,0.01600050926208496
460,19,1.9,5,38,0.7678261993186815,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018953248858451843,0.7628616094589233,3.2332775592803955,1,0.7628616094589233,0.018953248858451843,3.2332775592803955,284.0,59713643048.0,50.0,0.001996755599975586,0.001996755599975586,0.016000747680664062
461,12,1.2,5,38,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
462,42,4.2,5,38,0.7678261993186815,11,12,9,12,9,10,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0.10857940465211868,0.7769246697425842,6.451779365539551,1,0.7769246697425842,0.10857940465211868,6.451779365539551,285.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.013010740280151367
463,11,1.1,5,38,0.7678261993186815,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6583878993988037,1.124488115310669,1,0.6583878993988037,0.0,1.124488115310669,252.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.002996683120727539
464,12,1.2,5,38,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0010001659393310547
465,17,1.7,5,38,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03927033394575119,0.6638273000717163,0.1301959753036499,1,0.6638273000717163,0.03927033394575119,0.1301959753036499,215.0,59713643048.0,50.0,0.0,0.0,0.0010013580322265625
466,11,1.1,5,38,0.7678261993186815,9,10,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7467130422592163,1.7724416255950928,1,0.7467130422592163,0.0,1.7724416255950928,286.0,59713643048.0,50.0,0.0,0.0,0.014003515243530273
467,19,1.9,5,38,0.7678261993186815,9,11,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057227976620197296,0.7513241171836853,3.016939163208008,1,0.7513241171836853,0.057227976620197296,3.016939163208008,287.0,59713643048.0,50.0,0.0,0.0,0.012999773025512695
468,42,4.2,5,39,0.7678261993186815,11,12,9,10,9,10,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0.11110491305589676,0.789840817451477,5.168768405914307,1,0.789840817451477,0.11110491305589676,5.168768405914307,288.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.014992237091064453
469,11,1.1,5,39,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
470,17,1.7,5,39,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
471,12,1.2,5,39,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.003983736038208008
472,19,1.9,5,39,0.7678261993186815,9,11,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7520889043807983,2.5702450275421143,1,0.7520889043807983,0.0,2.5702450275421143,289.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.017999887466430664
473,12,1.2,5,39,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
474,12,1.2,5,39,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
475,12,1.2,5,39,0.7678261993186815,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007182419300079346,0.6866061091423035,0.2106761932373047,1,0.6866061091423035,0.007182419300079346,0.2106761932373047,251.0,59713643048.0,50.0,0.0,0.0,0.0030007362365722656
476,12,1.2,5,39,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
477,12,1.2,5,39,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.002000093460083008
478,12,1.2,5,39,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
479,17,1.7,5,39,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03927033394575119,0.6638273000717163,0.1301959753036499,1,0.6638273000717163,0.03927033394575119,0.1301959753036499,215.0,59713643048.0,50.0,0.0,0.0,0.0029981136322021484
480,12,1.2,5,40,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
481,12,1.2,5,40,0.7678261993186815,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007182419300079346,0.6866061091423035,0.2106761932373047,1,0.6866061091423035,0.007182419300079346,0.2106761932373047,251.0,59713643048.0,50.0,0.0,0.0,0.0015053749084472656
482,19,1.9,5,40,0.7678261993186815,10,12,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01145385205745697,0.8319629430770874,2.376049757003784,1,0.8319629430770874,0.01145385205745697,2.376049757003784,290.0,59713643048.0,50.0,0.0,0.0,0.007983922958374023
483,11,1.1,5,40,0.7678261993186815,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6587642431259155,1.7579145431518555,1,0.6587642431259155,0.0,1.7579145431518555,291.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.017001628875732422
484,11,1.1,5,40,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04471413046121597,0.6549883484840393,0.8818485736846924,1,0.6549883484840393,0.04471413046121597,0.8818485736846924,292.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.013998985290527344
485,12,1.2,5,40,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0020062923431396484
486,12,1.2,5,40,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0030167102813720703
487,12,1.2,5,40,0.7678261993186815,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007182419300079346,0.6866061091423035,0.2106761932373047,1,0.6866061091423035,0.007182419300079346,0.2106761932373047,251.0,59713643048.0,50.0,0.0,0.0,0.0050029754638671875
488,42,4.2,5,40,0.7678261993186815,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025706656277179718,0.7272579669952393,2.3723251819610596,1,0.7272579669952393,0.025706656277179718,2.3723251819610596,293.0,59713643048.0,50.0,0.0010197162628173828,0.0010197162628173828,0.01599907875061035
489,11,1.1,5,40,0.7678261993186815,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6583878993988037,1.124488115310669,1,0.6583878993988037,0.0,1.124488115310669,252.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.003002643585205078
490,12,1.2,5,40,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
491,12,1.2,5,40,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
492,40,4.0,5,41,0.7678261993186815,9,11,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.06981603056192398,0.7495368719100952,3.361682653427124,1,0.7495368719100952,0.06981603056192398,3.361682653427124,294.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.018522977828979492
493,18,1.8,5,41,0.7678261993186815,11,12,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8864638805389404,1.6215808391571045,1,0.8864638805389404,0.0,1.6215808391571045,295.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.017001867294311523
494,12,1.2,5,41,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0020008087158203125
495,17,1.7,5,41,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114216297864914,0.5394420027732849,0.5176124572753906,1,0.5394420027732849,0.1114216297864914,0.5176124572753906,124.0,59713643048.0,50.0,0.0,0.0,0.003998517990112305
496,12,1.2,5,41,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.002996206283569336
497,18,1.8,5,41,0.7678261993186815,9,10,9,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0.05534283071756363,0.7183446884155273,4.625359058380127,1,0.7183446884155273,0.05534283071756363,4.625359058380127,296.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.016003131866455078
498,17,1.7,5,41,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114216297864914,0.5394420027732849,0.5176124572753906,1,0.5394420027732849,0.1114216297864914,0.5176124572753906,124.0,59713643048.0,50.0,0.0,0.0,0.004992008209228516
499,17,1.7,5,41,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114216297864914,0.5394420027732849,0.5176124572753906,1,0.5394420027732849,0.1114216297864914,0.5176124572753906,124.0,59713643048.0,50.0,0.0,0.0,0.0020012855529785156
500,12,1.2,5,41,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0010001659393310547
501,19,1.9,5,41,0.7678261993186815,9,11,10,11,9,12,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0.10988487303256989,0.5322777032852173,3.324678659439087,1,0.5322777032852173,0.10988487303256989,3.324678659439087,107.0,59713643048.0,50.0,0.0,0.0,0.003996849060058594
502,42,4.2,5,41,0.7678261993186815,11,12,9,11,9,10,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0.010046854615211487,0.5891898274421692,4.328751087188721,1,0.5891898274421692,0.010046854615211487,4.328751087188721,110.0,59713643048.0,50.0,0.0,0.0,0.0030088424682617188
503,42,4.2,5,41,0.7678261993186815,11,12,9,11,9,10,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0.010046854615211487,0.5891898274421692,4.328751087188721,1,0.5891898274421692,0.010046854615211487,4.328751087188721,110.0,59713643048.0,50.0,0.0,0.0,0.001996278762817383
504,12,1.2,5,42,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
505,12,1.2,5,42,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
506,17,1.7,5,42,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114216297864914,0.5394420027732849,0.5176124572753906,1,0.5394420027732849,0.1114216297864914,0.5176124572753906,124.0,59713643048.0,50.0,0.0,0.0,0.004984855651855469
507,12,1.2,5,42,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0025212764739990234
508,42,4.2,5,42,0.7678261993186815,11,12,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.057688988745212555,0.7830012440681458,3.358513355255127,1,0.7830012440681458,0.057688988745212555,3.358513355255127,297.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.01599884033203125
509,12,1.2,5,42,0.7678261993186815,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.660415530204773,0.4345549941062927,1,0.660415530204773,0.0,0.4345549941062927,266.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.001999378204345703
510,11,1.1,5,42,0.7678261993186815,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6583878993988037,1.124488115310669,1,0.6583878993988037,0.0,1.124488115310669,252.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.0020036697387695312
511,19,1.9,5,42,0.7678261993186815,9,10,9,11,9,11,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0.06954888254404068,0.7184571027755737,5.183384418487549,1,0.7184571027755737,0.06954888254404068,5.183384418487549,298.0,59713643048.0,50.0,0.0,0.0,0.018004417419433594
512,19,1.9,5,42,0.7678261993186815,9,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06695017963647842,0.7574361562728882,3.5805461406707764,1,0.7574361562728882,0.06695017963647842,3.5805461406707764,299.0,59713643048.0,50.0,0.0009951591491699219,0.0009951591491699219,0.017001867294311523
513,11,1.1,5,42,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010819755494594574,0.6413838267326355,0.2711387872695923,1,0.6413838267326355,0.010819755494594574,0.2711387872695923,300.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.015998125076293945
514,19,1.9,5,42,0.7678261993186815,9,10,9,11,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.053557612001895905,0.7490866780281067,3.460358142852783,1,0.7490866780281067,0.053557612001895905,3.460358142852783,301.0,59713643048.0,50.0,0.0,0.0,0.021535873413085938
515,42,4.2,5,42,0.7678261993186815,10,11,9,11,9,10,9,10,11,14,10,12,0,0,0,0,0,0,0,0,0.09609510749578476,0.766737163066864,5.3410725593566895,1,0.766737163066864,0.09609510749578476,5.3410725593566895,302.0,59713643048.0,50.0,0.0009903907775878906,0.0009903907775878906,0.01600360870361328
516,42,4.2,5,43,0.7678261993186815,11,12,9,11,9,10,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0.11894316226243973,0.7802482843399048,6.321927070617676,1,0.7802482843399048,0.11894316226243973,6.321927070617676,303.0,59713643048.0,50.0,0.0010061264038085938,0.0010061264038085938,0.014000177383422852
517,42,4.2,5,43,0.7678261993186815,11,12,9,11,9,10,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0.010046854615211487,0.5891898274421692,4.328751087188721,1,0.5891898274421692,0.010046854615211487,4.328751087188721,110.0,59713643048.0,50.0,0.0,0.0,0.0020017623901367188
518,11,1.1,5,43,0.7678261993186815,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6583878993988037,1.124488115310669,1,0.6583878993988037,0.0,1.124488115310669,252.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.0019986629486083984
519,11,1.1,5,43,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
520,42,4.2,5,43,0.7678261993186815,11,12,9,11,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0.07199884951114655,0.5885074734687805,4.079611301422119,1,0.5885074734687805,0.07199884951114655,4.079611301422119,146.0,59713643048.0,50.0,0.0009932518005371094,0.0009932518005371094,0.0030031204223632812
521,12,1.2,5,43,0.7678261993186815,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6586469411849976,1.1633169651031494,1,0.6586469411849976,0.0,1.1633169651031494,304.0,59713643048.0,50.0,0.0,0.0,0.013992071151733398
522,11,1.1,5,43,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04471413046121597,0.6549883484840393,0.8818485736846924,1,0.6549883484840393,0.04471413046121597,0.8818485736846924,292.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0030014514923095703
523,16,1.6,5,43,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06745552271604538,0.6715148687362671,0.5606400966644287,1,0.6715148687362671,0.06745552271604538,0.5606400966644287,152.0,59713643048.0,50.0,0.0,0.0,0.0020020008087158203
524,12,1.2,5,43,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
525,12,1.2,5,43,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
526,16,1.6,5,43,0.7678261993186815,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02725166827440262,0.7102524638175964,0.3207048177719116,1,0.7102524638175964,0.02725166827440262,0.3207048177719116,305.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.01601409912109375
527,12,1.2,5,43,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06190953403711319,0.6629673838615417,0.4472595453262329,1,0.6629673838615417,0.06190953403711319,0.4472595453262329,238.0,59713643048.0,50.0,0.0,0.0,0.0030035972595214844
528,14,1.4,5,44,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018645264208316803,0.6502209305763245,0.36220496892929077,1,0.6502209305763245,0.018645264208316803,0.36220496892929077,306.0,59713643048.0,50.0,0.0,0.0,0.015004158020019531
529,12,1.2,5,44,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06190953403711319,0.6629673838615417,0.4472595453262329,1,0.6629673838615417,0.06190953403711319,0.4472595453262329,238.0,59713643048.0,50.0,0.0,0.0,0.004997968673706055
530,19,1.9,5,44,0.7678261993186815,9,11,10,11,9,12,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0.10988487303256989,0.5322777032852173,3.324678659439087,1,0.5322777032852173,0.10988487303256989,3.324678659439087,107.0,59713643048.0,50.0,0.0,0.0,0.004007101058959961
531,22,2.2,5,44,0.7678261993186815,9,11,10,11,9,12,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0.10312295705080032,0.7654111385345459,3.8661274909973145,1,0.7654111385345459,0.10312295705080032,3.8661274909973145,307.0,59713643048.0,50.0,0.001999378204345703,0.001999378204345703,0.018996715545654297
532,17,1.7,5,44,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114216297864914,0.5394420027732849,0.5176124572753906,1,0.5394420027732849,0.1114216297864914,0.5176124572753906,124.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
533,12,1.2,5,44,0.7678261993186815,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007182419300079346,0.6866061091423035,0.2106761932373047,1,0.6866061091423035,0.007182419300079346,0.2106761932373047,251.0,59713643048.0,50.0,0.0,0.0,0.0039997100830078125
534,11,1.1,5,44,0.7678261993186815,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6578710675239563,1.0506572723388672,1,0.6578710675239563,0.0,1.0506572723388672,308.0,59713643048.0,50.0,0.0,0.0,0.021001815795898438
535,19,1.9,5,44,0.7678261993186815,9,10,9,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0550060048699379,0.736343264579773,3.4157986640930176,1,0.736343264579773,0.0550060048699379,3.4157986640930176,187.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.005006551742553711
536,19,1.9,5,44,0.7678261993186815,9,11,10,11,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.03412241488695145,0.7613424062728882,2.2473416328430176,1,0.7613424062728882,0.03412241488695145,2.2473416328430176,309.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.012517929077148438
537,11,1.1,5,44,0.7678261993186815,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7095692753791809,1.6441593170166016,1,0.7095692753791809,0.0,1.6441593170166016,310.0,59713643048.0,50.0,0.0,0.0,0.017000198364257812
538,12,1.2,5,44,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
539,18,1.8,5,44,0.7678261993186815,9,10,9,11,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0.06170802563428879,0.7185912132263184,4.880913734436035,1,0.7185912132263184,0.06170802563428879,4.880913734436035,311.0,59713643048.0,50.0,0.0009891986846923828,0.0009891986846923828,0.014998912811279297
540,11,1.1,5,45,0.7678261993186815,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6578710675239563,1.0506572723388672,1,0.6578710675239563,0.0,1.0506572723388672,308.0,59713643048.0,50.0,0.0,0.0,0.00400543212890625
541,11,1.1,5,45,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
542,42,4.2,5,45,0.7678261993186815,11,12,9,11,9,10,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0.010046854615211487,0.5891898274421692,4.328751087188721,1,0.5891898274421692,0.010046854615211487,4.328751087188721,110.0,59713643048.0,50.0,0.0,0.0,0.002991199493408203
