,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
602,21,2.1,5,50,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
603,23,2.3,5,50,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
604,16,1.6,5,50,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0009937286376953125
605,16,1.6,5,50,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
606,23,2.3,5,50,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
607,16,1.6,5,50,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
608,16,1.6,5,50,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
609,21,2.1,5,50,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
610,21,2.1,5,50,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
611,16,1.6,5,50,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
612,16,1.6,5,51,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0020151138305664062
613,22,2.2,5,51,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.001984119415283203
614,16,1.6,5,51,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
615,16,1.6,5,51,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.002999544143676758
616,16,1.6,5,51,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0019996166229248047
617,16,1.6,5,51,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0019986629486083984
618,16,1.6,5,51,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.002000093460083008
619,22,2.2,5,51,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0010013580322265625
620,16,1.6,5,51,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
621,16,1.6,5,51,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
622,22,2.2,5,51,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0040013790130615234
623,15,1.5,5,51,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7399286031723022,0.4418436586856842,1,0.7399286031723022,0.0,0.4418436586856842,163.0,59713643048.0,50.0,0.0010111331939697266,0.0010111331939697266,0.007003068923950195
624,21,2.1,5,52,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6687408685684204,0.12791550159454346,1,0.6687408685684204,0.0,0.12791550159454346,153.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.001998424530029297
625,16,1.6,5,52,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.002010345458984375
626,16,1.6,5,52,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
627,16,1.6,5,52,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.002001523971557617
628,16,1.6,5,52,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
629,16,1.6,5,52,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
630,16,1.6,5,52,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
631,16,1.6,5,52,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
632,23,2.3,5,52,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
633,16,1.6,5,52,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.004962444305419922
634,22,2.2,5,52,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.003994464874267578
635,22,2.2,5,52,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.003993988037109375
636,15,1.5,5,53,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7399286031723022,0.4418436586856842,1,0.7399286031723022,0.0,0.4418436586856842,163.0,59713643048.0,50.0,0.0010111331939697266,0.0010111331939697266,0.0030226707458496094
637,22,2.2,5,53,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0020139217376708984
638,16,1.6,5,53,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.004991054534912109
639,23,2.3,5,53,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
640,22,2.2,5,53,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0019998550415039062
641,22,2.2,5,53,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0010035037994384766
642,15,1.5,5,53,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
643,22,2.2,5,53,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0009996891021728516
644,23,2.3,5,53,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
645,23,2.3,5,53,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
646,22,2.2,5,53,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.001997232437133789
647,22,2.2,5,53,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.005008220672607422
648,22,2.2,5,54,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0040090084075927734
649,23,2.3,5,54,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
650,23,2.3,5,54,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
651,23,2.3,5,54,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
652,23,2.3,5,54,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
653,16,1.6,5,54,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0010013580322265625
654,16,1.6,5,54,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0010013580322265625
655,16,1.6,5,54,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.001993894577026367
656,16,1.6,5,54,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0019996166229248047
657,21,2.1,5,54,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6687408685684204,0.12791550159454346,1,0.6687408685684204,0.0,0.12791550159454346,153.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.003002166748046875
658,15,1.5,5,54,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
659,23,2.3,5,54,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
660,22,2.2,5,55,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
661,23,2.3,5,55,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
662,11,1.1,5,55,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7342242002487183,0.34992286562919617,1,0.7342242002487183,0.0,0.34992286562919617,172.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0040094852447509766
663,16,1.6,5,55,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0020029544830322266
664,22,2.2,5,55,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0029976367950439453
665,16,1.6,5,55,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0009989738464355469
666,22,2.2,5,55,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0030100345611572266
667,16,1.6,5,55,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
668,15,1.5,5,55,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7399286031723022,0.4418436586856842,1,0.7399286031723022,0.0,0.4418436586856842,163.0,59713643048.0,50.0,0.0010111331939697266,0.0010111331939697266,0.0029997825622558594
669,23,2.3,5,55,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
670,24,2.4,5,55,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
671,16,1.6,5,55,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0030062198638916016
672,24,2.4,5,56,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
673,16,1.6,5,56,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.002003192901611328
674,16,1.6,5,56,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0030002593994140625
675,16,1.6,5,56,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.001001119613647461
676,16,1.6,5,56,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0029888153076171875
677,24,2.4,5,56,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
678,23,2.3,5,56,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
679,22,2.2,5,56,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.002008199691772461
680,22,2.2,5,56,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0019974708557128906
681,22,2.2,5,56,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
682,16,1.6,5,56,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.002991199493408203
683,21,2.1,5,56,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6687408685684204,0.12791550159454346,1,0.6687408685684204,0.0,0.12791550159454346,153.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.000997781753540039
684,22,2.2,5,57,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0020067691802978516
685,22,2.2,5,57,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.001001119613647461
686,22,2.2,5,57,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0010001659393310547
687,16,1.6,5,57,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.001001119613647461
688,16,1.6,5,57,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
689,16,1.6,5,57,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0019979476928710938
690,23,2.3,5,57,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
691,22,2.2,5,57,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
692,32,3.2,5,57,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
693,23,2.3,5,57,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
694,16,1.6,5,57,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.002010345458984375
695,16,1.6,5,57,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.003000020980834961
696,16,1.6,5,58,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.004004001617431641
697,16,1.6,5,58,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0020051002502441406
698,16,1.6,5,58,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0019981861114501953
699,22,2.2,5,58,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.005005598068237305
700,22,2.2,5,58,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
701,22,2.2,5,58,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0020029544830322266
702,16,1.6,5,58,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6358668804168701,0.025299888104200363,1,0.6358668804168701,0.0,0.025299888104200363,162.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
703,16,1.6,5,58,0.7810186286057744,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7581961154937744,0.8810697197914124,1,0.7581961154937744,0.0,0.8810697197914124,173.0,59713643048.0,50.0,0.0,0.0,0.004003286361694336
704,22,2.2,5,58,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0030171871185302734
705,23,2.3,5,58,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
706,22,2.2,5,58,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.004000663757324219
707,28,2.8,5,58,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6910161972045898,0.1861594319343567,1,0.6910161972045898,0.0,0.1861594319343567,155.0,59713643048.0,50.0,0.0010063648223876953,0.0010063648223876953,0.0030059814453125
708,23,2.3,5,59,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
709,22,2.2,5,59,0.7810186286057744,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5888592600822449,0.27253493666648865,1,0.5888592600822449,0.0,0.27253493666648865,143.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.001001119613647461
710,16,1.6,5,59,0.7810186286057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
