,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
588,15,1.5,5,49,0.6951915684555258,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055695630609989166,0.911388635635376,1.234782099723816,1,0.911388635635376,0.055695630609989166,1.234782099723816,255.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
589,15,1.5,5,49,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
590,14,1.4,5,49,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
591,16,1.6,5,49,0.6951915684555258,9,12,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.013236422091722488,0.866998553276062,1.0335187911987305,1,0.866998553276062,0.013236422091722488,1.0335187911987305,287.0,59713643048.0,50.0,0.002005338668823242,0.002005338668823242,0.000990152359008789
592,16,1.6,5,49,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0010008811950683594
593,16,1.6,5,49,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0039997100830078125
594,16,1.6,5,49,0.6951915684555258,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04951370880007744,0.9507964849472046,1.6585557460784912,1,0.9507964849472046,0.04951370880007744,1.6585557460784912,288.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.00099945068359375
595,14,1.4,5,49,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013236921280622482,0.7981332540512085,0.26258301734924316,1,0.7981332540512085,0.013236921280622482,0.26258301734924316,289.0,59713643048.0,50.0,0.0,0.0,0.004996061325073242
596,10,1.0,5,49,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002992391586303711
597,10,1.0,5,49,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.004999399185180664
598,16,1.6,5,49,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0030002593994140625
599,16,1.6,5,49,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0009946823120117188
600,10,1.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002003192901611328
601,10,1.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.00499725341796875
602,10,1.0,5,50,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.004993915557861328
603,14,1.4,5,50,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
604,20,2.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007599137723445892,0.779599130153656,0.3274574875831604,1,0.779599130153656,0.007599137723445892,0.3274574875831604,290.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0019996166229248047
605,10,1.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002007007598876953
606,10,1.0,5,50,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.0020051002502441406
607,41,4.1,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.0029942989349365234
608,10,1.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0040013790130615234
609,10,1.0,5,50,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.002993345260620117
610,10,1.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.000997781753540039
611,10,1.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.001997232437133789
612,10,1.0,5,51,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.00701594352722168
613,41,4.1,5,51,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.004001617431640625
614,16,1.6,5,51,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778535358607769,0.7466627359390259,0.19807693362236023,1,0.7466627359390259,0.01778535358607769,0.19807693362236023,229.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.004999876022338867
615,10,1.0,5,51,0.6951915684555258,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04495817795395851,0.7904109954833984,1.3337736129760742,1,0.7904109954833984,0.04495817795395851,1.3337736129760742,166.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
616,13,1.3,5,51,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03187102824449539,0.6365513801574707,0.6654572486877441,1,0.6365513801574707,0.03187102824449539,0.6654572486877441,139.0,59713643048.0,50.0,0.0,0.0,0.002002239227294922
617,41,4.1,5,51,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
618,10,1.0,5,51,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0010004043579101562
619,41,4.1,5,51,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.0010001659393310547
620,13,1.3,5,51,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03541770204901695,0.5946802496910095,0.4024600386619568,1,0.5946802496910095,0.03541770204901695,0.4024600386619568,123.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.0030028820037841797
621,10,1.0,5,51,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
622,40,4.0,5,51,0.6951915684555258,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06114252284169197,0.8684302568435669,2.3341434001922607,1,0.8684302568435669,0.06114252284169197,2.3341434001922607,291.0,59713643048.0,50.0,0.0,0.0,0.0029916763305664062
623,16,1.6,5,51,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008523030206561089,0.8341183662414551,0.9019091725349426,1,0.8341183662414551,0.008523030206561089,0.9019091725349426,292.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.0050089359283447266
624,10,1.0,5,52,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
625,15,1.5,5,52,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
626,14,1.4,5,52,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
627,16,1.6,5,52,0.6951915684555258,9,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03405233100056648,0.8968136310577393,1.0302870273590088,1,0.8968136310577393,0.03405233100056648,1.0302870273590088,293.0,59713643048.0,50.0,0.0,0.0,0.0009922981262207031
628,16,1.6,5,52,0.6951915684555258,9,13,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.009720835834741592,0.8743153810501099,1.0298418998718262,1,0.8743153810501099,0.009720835834741592,1.0298418998718262,294.0,59713643048.0,50.0,0.0010027885437011719,0.0010027885437011719,0.0020003318786621094
629,16,1.6,5,52,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
630,10,1.0,5,52,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.002000093460083008
631,16,1.6,5,52,0.6951915684555258,9,11,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8665392398834229,0.3678574860095978,1,0.8665392398834229,0.0,0.3678574860095978,295.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.003995418548583984
632,10,1.0,5,52,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
633,10,1.0,5,52,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
634,13,1.3,5,52,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
635,10,1.0,5,52,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009996891021728516
636,10,1.0,5,53,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
637,12,1.2,5,53,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015793759375810623,0.7931927442550659,0.20840924978256226,1,0.7931927442550659,0.015793759375810623,0.20840924978256226,296.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0045185089111328125
638,16,1.6,5,53,0.6951915684555258,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05023377388715744,0.8997458219528198,0.4234791398048401,1,0.8997458219528198,0.05023377388715744,0.4234791398048401,297.0,59713643048.0,50.0,0.0019762516021728516,0.0019762516021728516,0.0009996891021728516
639,15,1.5,5,53,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.002999544143676758
640,16,1.6,5,53,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008523030206561089,0.8341183662414551,0.9019091725349426,1,0.8341183662414551,0.008523030206561089,0.9019091725349426,292.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.004997968673706055
641,10,1.0,5,53,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0010018348693847656
642,10,1.0,5,53,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.007000446319580078
643,13,1.3,5,53,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03187102824449539,0.6365513801574707,0.6654572486877441,1,0.6365513801574707,0.03187102824449539,0.6654572486877441,139.0,59713643048.0,50.0,0.0,0.0,0.05098891258239746
644,41,4.1,5,53,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.002999544143676758
645,16,1.6,5,53,0.6951915684555258,9,11,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8665392398834229,0.3678574860095978,1,0.8665392398834229,0.0,0.3678574860095978,295.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.0029985904693603516
646,10,1.0,5,53,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
647,10,1.0,5,53,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.0020096302032470703
648,16,1.6,5,54,0.6951915684555258,9,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03757191821932793,0.8458636999130249,0.6925092339515686,1,0.8458636999130249,0.03757191821932793,0.6925092339515686,298.0,59713643048.0,50.0,0.0,0.0,0.01851511001586914
649,14,1.4,5,54,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034339215606451035,0.595382809638977,0.4190189242362976,1,0.595382809638977,0.034339215606451035,0.4190189242362976,133.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.001999378204345703
650,41,4.1,5,54,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.001001596450805664
651,10,1.0,5,54,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.002997159957885742
652,16,1.6,5,54,0.6951915684555258,9,11,10,11,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.0,0.8845162391662598,0.7432467937469482,1,0.8845162391662598,0.0,0.7432467937469482,299.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
653,16,1.6,5,54,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
654,10,1.0,5,54,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
655,16,1.6,5,54,0.6951915684555258,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043107036501169205,0.8126293420791626,1.195167064666748,1,0.8126293420791626,0.043107036501169205,1.195167064666748,131.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.004973173141479492
656,10,1.0,5,54,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
657,10,1.0,5,54,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0050106048583984375
658,15,1.5,5,54,0.6951915684555258,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07322081923484802,0.7829338908195496,0.8910844326019287,1,0.7829338908195496,0.07322081923484802,0.8910844326019287,83.0,59713643048.0,50.0,0.0,0.0,0.003014087677001953
659,10,1.0,5,54,0.6951915684555258,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055558186024427414,0.9333492517471313,0.1485675573348999,1,0.9333492517471313,0.055558186024427414,0.1485675573348999,300.0,59713643048.0,50.0,0.0,0.0,0.003000974655151367
660,38,3.8,5,55,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
661,10,1.0,5,55,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.00599360466003418
662,16,1.6,5,55,0.6951915684555258,9,11,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8665392398834229,0.3678574860095978,1,0.8665392398834229,0.0,0.3678574860095978,295.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.001999378204345703
663,40,4.0,5,55,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015426143072545528,0.8472129106521606,1.2130898237228394,1,0.8472129106521606,0.015426143072545528,1.2130898237228394,301.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0019843578338623047
664,15,1.5,5,55,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
665,16,1.6,5,55,0.6951915684555258,9,11,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8665392398834229,0.3678574860095978,1,0.8665392398834229,0.0,0.3678574860095978,295.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.003998517990112305
666,16,1.6,5,55,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008523030206561089,0.8341183662414551,0.9019091725349426,1,0.8341183662414551,0.008523030206561089,0.9019091725349426,292.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.003691434860229492
667,16,1.6,5,55,0.6951915684555258,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060688186436891556,0.8487905263900757,1.0061261653900146,1,0.8487905263900757,0.060688186436891556,1.0061261653900146,302.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0029947757720947266
668,16,1.6,5,55,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778535358607769,0.7466627359390259,0.19807693362236023,1,0.7466627359390259,0.01778535358607769,0.19807693362236023,229.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.003000497817993164
669,10,1.0,5,55,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0027151107788085938
670,15,1.5,5,55,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
671,15,1.5,5,55,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
672,16,1.6,5,56,0.6951915684555258,9,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8454422950744629,0.5254743099212646,1,0.8454422950744629,0.0,0.5254743099212646,303.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.0020885467529296875
673,10,1.0,5,56,0.6951915684555258,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055558186024427414,0.9333492517471313,0.1485675573348999,1,0.9333492517471313,0.055558186024427414,0.1485675573348999,300.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
674,10,1.0,5,56,0.6951915684555258,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205891914665699,0.8095383644104004,0.11263938993215561,1,0.8095383644104004,0.0205891914665699,0.11263938993215561,304.0,59713643048.0,50.0,0.0020017623901367188,0.0020017623901367188,0.006002664566040039
675,15,1.5,5,56,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
676,16,1.6,5,56,0.6951915684555258,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05088043585419655,0.9155077934265137,0.2571118474006653,1,0.9155077934265137,0.05088043585419655,0.2571118474006653,305.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.004004001617431641
677,40,4.0,5,56,0.6951915684555258,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046187009662389755,0.9027329683303833,1.4773138761520386,1,0.9027329683303833,0.046187009662389755,1.4773138761520386,306.0,59713643048.0,50.0,0.0,0.0,0.001880645751953125
678,10,1.0,5,56,0.6951915684555258,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055558186024427414,0.9333492517471313,0.1485675573348999,1,0.9333492517471313,0.055558186024427414,0.1485675573348999,300.0,59713643048.0,50.0,0.0,0.0,0.0040013790130615234
679,10,1.0,5,56,0.6951915684555258,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055558186024427414,0.9333492517471313,0.1485675573348999,1,0.9333492517471313,0.055558186024427414,0.1485675573348999,300.0,59713643048.0,50.0,0.0,0.0,0.006987094879150391
680,15,1.5,5,56,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
681,13,1.3,5,56,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03187102824449539,0.6365513801574707,0.6654572486877441,1,0.6365513801574707,0.03187102824449539,0.6654572486877441,139.0,59713643048.0,50.0,0.0,0.0,0.0009891986846923828
682,10,1.0,5,56,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
683,15,1.5,5,56,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022469965741038322,0.7753585577011108,0.17408236861228943,1,0.7753585577011108,0.022469965741038322,0.17408236861228943,244.0,59713643048.0,50.0,0.0,0.0,0.0049974918365478516
684,16,1.6,5,57,0.6951915684555258,9,11,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8665392398834229,0.3678574860095978,1,0.8665392398834229,0.0,0.3678574860095978,295.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.003991127014160156
