,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
910,51,5.1,5,75,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.0029997825622558594
911,51,5.1,5,75,0.7153705364359276,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06949869,0.74323416,1.3115773,1,0.74323416,0.06949869,1.3115773,66,59713643048,50,0.0,0.0,0.007000923156738281
912,51,5.1,5,76,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.002000093460083008
913,51,5.1,5,76,0.7153705364359276,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06949869,0.74323416,1.3115773,1,0.74323416,0.06949869,1.3115773,66,59713643048,50,0.0,0.0,0.0020017623901367188
914,13,1.3,5,76,0.7153705364359276,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012960449,0.68491757,0.5393903,1,0.68491757,0.012960449,0.5393903,173,59713643048,50,0.0009913444519042969,0.0009913444519042969,0.014004945755004883
915,48,4.8,5,76,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.024295047,0.8554852,2.2810411,1,0.8554852,0.024295047,2.2810411,174,59713643048,50,0.0,0.0,0.014520406723022461
916,51,5.1,5,76,0.7153705364359276,10,11,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.12533563,0.81481004,2.9231725,1,0.81481004,0.12533563,2.9231725,65,59713643048,50,0.0010020732879638672,0.0010020732879638672,0.0009996891021728516
917,51,5.1,5,76,0.7153705364359276,10,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035878733,0.4161964,1.4898335,1,0.4161964,0.035878733,1.4898335,52,59713643048,50,0.0019974708557128906,0.0019974708557128906,0.0029969215393066406
918,51,5.1,5,76,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.004998445510864258
919,51,5.1,5,76,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.004999399185180664
920,51,5.1,5,76,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.004991292953491211
921,10,1.0,5,76,0.7153705364359276,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028213784,0.77905476,0.04013101,1,0.77905476,0.028213784,0.04013101,175,59713643048,50,0.0,0.0,0.008000612258911133
922,51,5.1,5,76,0.7153705364359276,9,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13519783,0.75909495,1.8483244,1,0.75909495,0.13519783,1.8483244,76,59713643048,50,0.0,0.0,0.002996206283569336
923,51,5.1,5,76,0.7153705364359276,10,13,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14274098,0.8407943,2.1588972,1,0.8407943,0.14274098,2.1588972,67,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003999233245849609
924,10,1.0,5,77,0.7153705364359276,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057787746,0.6760312,0.46616697,1,0.6760312,0.0057787746,0.46616697,145,59713643048,50,0.001983165740966797,0.001983165740966797,0.0009958744049072266
925,50,5.0,5,77,0.7153705364359276,10,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.018376827,0.8380939,1.436912,1,0.8380939,0.018376827,1.436912,142,59713643048,50,0.001001596450805664,0.001001596450805664,0.0009999275207519531
926,51,5.1,5,77,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.005002021789550781
927,51,5.1,5,77,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.006998538970947266
928,51,5.1,5,77,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0019989013671875
929,54,5.4,5,77,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.036247924,0.85925317,2.6976771,1,0.85925317,0.036247924,2.6976771,115,59713643048,50,0.0,0.0,0.001001119613647461
930,51,5.1,5,77,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0010004043579101562
931,51,5.1,5,77,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.0010008811950683594
932,51,5.1,5,77,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.005997657775878906
933,51,5.1,5,77,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.0010001659393310547
934,51,5.1,5,77,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.0020089149475097656
935,51,5.1,5,77,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.002004861831665039
936,51,5.1,5,78,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.01851201057434082
937,51,5.1,5,78,0.7153705364359276,9,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13519783,0.75909495,1.8483244,1,0.75909495,0.13519783,1.8483244,76,59713643048,50,0.0,0.0,0.0020008087158203125
938,10,1.0,5,78,0.7153705364359276,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057787746,0.6760312,0.46616697,1,0.6760312,0.0057787746,0.46616697,145,59713643048,50,0.001983165740966797,0.001983165740966797,0.002012491226196289
939,51,5.1,5,78,0.7153705364359276,10,12,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.17690359,0.7701019,4.117159,1,0.7701019,0.17690359,4.117159,68,59713643048,50,0.0010161399841308594,0.0010161399841308594,0.001987457275390625
940,51,5.1,5,78,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0029990673065185547
941,51,5.1,5,78,0.7153705364359276,9,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13519783,0.75909495,1.8483244,1,0.75909495,0.13519783,1.8483244,76,59713643048,50,0.0,0.0,0.0010077953338623047
942,51,5.1,5,78,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0009996891021728516
943,51,5.1,5,78,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.002001047134399414
944,10,1.0,5,78,0.7153705364359276,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028213784,0.77905476,0.04013101,1,0.77905476,0.028213784,0.04013101,175,59713643048,50,0.0,0.0,0.0019996166229248047
945,63,6.3,5,78,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.054882616,0.8671591,3.243958,1,0.8671591,0.054882616,3.243958,176,59713643048,50,0.001992940902709961,0.001992940902709961,0.012000083923339844
946,51,5.1,5,78,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.002994060516357422
947,51,5.1,5,78,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.0020036697387695312
948,10,1.0,5,79,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6610898,0.0,1,0.6610898,0.0,0.0,169,59713643048,50,0.0019943714141845703,0.0019943714141845703,0.003003835678100586
949,51,5.1,5,79,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.00600886344909668
950,50,5.0,5,79,0.7153705364359276,9,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.017899558,0.8198031,1.896856,1,0.8198031,0.017899558,1.896856,121,59713643048,50,0.0010135173797607422,0.0010135173797607422,0.00500035285949707
951,11,1.1,5,79,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.66685367,0.0,1,0.66685367,0.0,0.0,168,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0010008811950683594
952,37,3.7,5,79,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062016696,0.88073176,0.6243521,1,0.88073176,0.062016696,0.6243521,177,59713643048,50,0.0,0.0,0.010006189346313477
953,10,1.0,5,79,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025408328,0.77152574,0.17729273,1,0.77152574,0.025408328,0.17729273,150,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003000497817993164
954,51,5.1,5,79,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.004003763198852539
955,51,5.1,5,79,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.0010004043579101562
956,51,5.1,5,79,0.7153705364359276,10,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035878733,0.4161964,1.4898335,1,0.4161964,0.035878733,1.4898335,52,59713643048,50,0.0019974708557128906,0.0019974708557128906,0.0030045509338378906
957,51,5.1,5,79,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.004986763000488281
958,51,5.1,5,79,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.0019943714141845703
959,51,5.1,5,79,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0010008811950683594
960,10,1.0,5,80,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025408328,0.77152574,0.17729273,1,0.77152574,0.025408328,0.17729273,150,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003006458282470703
961,53,5.3,5,80,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072681576,0.929759,0.87368625,1,0.929759,0.072681576,0.87368625,178,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.015002012252807617
962,10,1.0,5,80,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6610898,0.0,1,0.6610898,0.0,0.0,169,59713643048,50,0.0019943714141845703,0.0019943714141845703,0.004003286361694336
963,51,5.1,5,80,0.7153705364359276,9,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.020062879,0.82030636,1.9600142,1,0.82030636,0.020062879,1.9600142,104,59713643048,50,0.0,0.0,0.004007577896118164
964,51,5.1,5,80,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0019998550415039062
965,51,5.1,5,80,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.004010677337646484
966,50,5.0,5,80,0.7153705364359276,9,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07220799,0.82952017,1.6801554,1,0.82952017,0.07220799,1.6801554,123,59713643048,50,0.0009961128234863281,0.0009961128234863281,0.002991199493408203
967,10,1.0,5,80,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6610898,0.0,1,0.6610898,0.0,0.0,169,59713643048,50,0.0019943714141845703,0.0019943714141845703,0.004004001617431641
968,51,5.1,5,80,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0033347606658935547
969,51,5.1,5,80,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.003005504608154297
970,51,5.1,5,80,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.0020067691802978516
971,51,5.1,5,80,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.002027273178100586
972,51,5.1,5,81,0.7153705364359276,10,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035878733,0.4161964,1.4898335,1,0.4161964,0.035878733,1.4898335,52,59713643048,50,0.0019974708557128906,0.0019974708557128906,0.0009992122650146484
973,10,1.0,5,81,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6610898,0.0,1,0.6610898,0.0,0.0,169,59713643048,50,0.0019943714141845703,0.0019943714141845703,0.0010008811950683594
974,51,5.1,5,81,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.0029959678649902344
975,10,1.0,5,81,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6610898,0.0,1,0.6610898,0.0,0.0,169,59713643048,50,0.0019943714141845703,0.0019943714141845703,0.004007101058959961
976,10,1.0,5,81,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6610898,0.0,1,0.6610898,0.0,0.0,169,59713643048,50,0.0019943714141845703,0.0019943714141845703,0.003990888595581055
977,10,1.0,5,81,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6610898,0.0,1,0.6610898,0.0,0.0,169,59713643048,50,0.0019943714141845703,0.0019943714141845703,0.001999378204345703
978,11,1.1,5,81,0.7153705364359276,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028958067,0.7819038,0.051145945,1,0.7819038,0.028958067,0.051145945,179,59713643048,50,0.0010058879852294922,0.0010058879852294922,0.010994911193847656
979,49,4.9,5,81,0.7153705364359276,9,11,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.059558824,0.7931367,2.3650398,1,0.7931367,0.059558824,2.3650398,180,59713643048,50,0.0009975433349609375,0.0009975433349609375,0.014999151229858398
980,51,5.1,5,81,0.7153705364359276,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06949869,0.74323416,1.3115773,1,0.74323416,0.06949869,1.3115773,66,59713643048,50,0.0,0.0,0.0020029544830322266
981,51,5.1,5,81,0.7153705364359276,10,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.07458152,0.890852,2.842614,1,0.890852,0.07458152,2.842614,73,59713643048,50,0.0010039806365966797,0.0010039806365966797,0.0009925365447998047
982,51,5.1,5,81,0.7153705364359276,9,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.020062879,0.82030636,1.9600142,1,0.82030636,0.020062879,1.9600142,104,59713643048,50,0.0,0.0,0.000997304916381836
983,51,5.1,5,81,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.00500035285949707
984,51,5.1,5,82,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.0009999275207519531
985,51,5.1,5,82,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0010037422180175781
986,51,5.1,5,82,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0020034313201904297
987,51,5.1,5,82,0.7153705364359276,10,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.07458152,0.890852,2.842614,1,0.890852,0.07458152,2.842614,73,59713643048,50,0.0010039806365966797,0.0010039806365966797,0.001001119613647461
988,51,5.1,5,82,0.7153705364359276,10,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035878733,0.4161964,1.4898335,1,0.4161964,0.035878733,1.4898335,52,59713643048,50,0.0019974708557128906,0.0019974708557128906,0.00099945068359375
989,54,5.4,5,82,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.036247924,0.85925317,2.6976771,1,0.85925317,0.036247924,2.6976771,115,59713643048,50,0.0,0.0,0.0029916763305664062
990,11,1.1,5,82,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.66685367,0.0,1,0.66685367,0.0,0.0,168,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.002001047134399414
991,50,5.0,5,82,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07032105,0.92160046,0.8086032,1,0.92160046,0.07032105,0.8086032,128,59713643048,50,0.0,0.0,0.00499725341796875
992,51,5.1,5,82,0.7153705364359276,9,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13519783,0.75909495,1.8483244,1,0.75909495,0.13519783,1.8483244,76,59713643048,50,0.0,0.0,0.0029954910278320312
993,10,1.0,5,82,0.7153705364359276,9,10,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.08303307,0.72757614,0.7688847,1,0.72757614,0.08303307,0.7688847,181,59713643048,50,0.0,0.0,0.01372981071472168
994,51,5.1,5,82,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.00400233268737793
995,51,5.1,5,82,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0050008296966552734
996,51,5.1,5,83,0.7153705364359276,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13026026,0.70314455,1.5138144,1,0.70314455,0.13026026,1.5138144,63,59713643048,50,0.0019965171813964844,0.0019965171813964844,0.002004384994506836
997,51,5.1,5,83,0.7153705364359276,10,13,9,10,12,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.13319589,0.90086937,4.3327456,1,0.90086937,0.13319589,4.3327456,182,59713643048,50,0.0009984970092773438,0.0009984970092773438,0.00899958610534668
998,51,5.1,5,83,0.7153705364359276,9,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.020062879,0.82030636,1.9600142,1,0.82030636,0.020062879,1.9600142,104,59713643048,50,0.0,0.0,0.002990245819091797
999,51,5.1,5,83,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.002995729446411133
1000,11,1.1,5,83,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026441425,0.7754384,0.18922678,1,0.7754384,0.026441425,0.18922678,183,59713643048,50,0.0,0.0,0.012998580932617188
1001,50,5.0,5,83,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07032105,0.92160046,0.8086032,1,0.92160046,0.07032105,0.8086032,128,59713643048,50,0.0,0.0,0.0009987354278564453
1002,51,5.1,5,83,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.005018711090087891
1003,51,5.1,5,83,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.003998517990112305
1004,51,5.1,5,83,0.7153705364359276,10,12,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.17690359,0.7701019,4.117159,1,0.7701019,0.17690359,4.117159,68,59713643048,50,0.0010161399841308594,0.0010161399841308594,0.0020029544830322266
1005,51,5.1,5,83,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.0009918212890625
1006,51,5.1,5,83,0.7153705364359276,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06949869,0.74323416,1.3115773,1,0.74323416,0.06949869,1.3115773,66,59713643048,50,0.0,0.0,0.00099945068359375
1007,51,5.1,5,83,0.7153705364359276,10,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014073059,0.641159,3.1670253,1,0.641159,0.014073059,3.1670253,53,59713643048,50,0.0,0.0,0.0030062198638916016
1008,51,5.1,5,84,0.7153705364359276,10,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014073059,0.641159,3.1670253,1,0.641159,0.014073059,3.1670253,53,59713643048,50,0.0,0.0,0.0010001659393310547
1009,51,5.1,5,84,0.7153705364359276,9,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.039901808,0.8950316,3.0454235,1,0.8950316,0.039901808,3.0454235,184,59713643048,50,0.0,0.0,0.012010812759399414
1010,51,5.1,5,84,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64828104,2.9686146,1,0.64828104,0.0,2.9686146,56,59713643048,50,0.001009225845336914,0.001009225845336914,0.0020067691802978516
1011,51,5.1,5,84,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.001008749008178711
1012,51,5.1,5,84,0.7153705364359276,10,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035878733,0.4161964,1.4898335,1,0.4161964,0.035878733,1.4898335,52,59713643048,50,0.0019974708557128906,0.0019974708557128906,0.0010001659393310547
1013,51,5.1,5,84,0.7153705364359276,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06949869,0.74323416,1.3115773,1,0.74323416,0.06949869,1.3115773,66,59713643048,50,0.0,0.0,0.0030083656311035156
