,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
633,10,1.0,5,52,0.5349116448845183,11,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8980513,0.92389154,1,0.8980513,0.0,0.92389154,116,59713643048,50,0.0009925365447998047,0.0009925365447998047,0.00299835205078125
634,10,1.0,5,52,0.5349116448845183,11,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8980513,0.92389154,1,0.8980513,0.0,0.92389154,116,59713643048,50,0.0009925365447998047,0.0009925365447998047,0.001998424530029297
635,10,1.0,5,52,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.017514467239379883
636,10,1.0,5,53,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.040007591247558594
637,10,1.0,5,53,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.00099945068359375
638,10,1.0,5,53,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0035195350646972656
639,10,1.0,5,53,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002028942108154297
640,10,1.0,5,53,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.001972198486328125
641,10,1.0,5,53,0.5349116448845183,10,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86092496,0.8814082,1,0.86092496,0.0,0.8814082,122,59713643048,50,0.0,0.0,0.005002737045288086
642,10,1.0,5,53,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0030028820037841797
643,10,1.0,5,53,0.5349116448845183,11,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59849167,1.7094387,1,0.59849167,0.0,1.7094387,80,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.003002643585205078
644,10,1.0,5,53,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0029954910278320312
645,10,1.0,5,53,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0029981136322021484
646,10,1.0,5,53,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0020012855529785156
647,10,1.0,5,53,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.002000093460083008
648,10,1.0,5,54,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.001999378204345703
649,10,1.0,5,54,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0070056915283203125
650,10,1.0,5,54,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.003996372222900391
651,10,1.0,5,54,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0039942264556884766
652,10,1.0,5,54,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0029859542846679688
653,10,1.0,5,54,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0009887218475341797
654,10,1.0,5,54,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.004004716873168945
655,10,1.0,5,54,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003017902374267578
656,10,1.0,5,54,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.003002166748046875
657,10,1.0,5,54,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.001995086669921875
658,10,1.0,5,54,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.002004861831665039
659,10,1.0,5,54,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.004999876022338867
660,10,1.0,5,55,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0019986629486083984
661,10,1.0,5,55,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0029990673065185547
662,10,1.0,5,55,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0020003318786621094
663,10,1.0,5,55,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.001997709274291992
664,10,1.0,5,55,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.004999876022338867
665,10,1.0,5,55,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0019991397857666016
666,10,1.0,5,55,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0019969940185546875
667,10,1.0,5,55,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.004003047943115234
668,10,1.0,5,55,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003999948501586914
669,10,1.0,5,55,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0010020732879638672
670,10,1.0,5,55,0.5349116448845183,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.79665244,0.8355603,1,0.79665244,0.0,0.8355603,123,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.0019998550415039062
671,10,1.0,5,55,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003013134002685547
672,10,1.0,5,56,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0009946823120117188
673,10,1.0,5,56,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.005995273590087891
674,10,1.0,5,56,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.002999544143676758
675,10,1.0,5,56,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.001997709274291992
676,10,1.0,5,56,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0019981861114501953
677,10,1.0,5,56,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.003994941711425781
678,10,1.0,5,56,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002000570297241211
679,10,1.0,5,56,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0010004043579101562
680,10,1.0,5,56,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.000997781753540039
681,10,1.0,5,56,0.5349116448845183,11,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59849167,1.7094387,1,0.59849167,0.0,1.7094387,80,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.0019989013671875
682,10,1.0,5,56,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0025043487548828125
683,10,1.0,5,56,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0009906291961669922
684,10,1.0,5,57,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.001001119613647461
685,10,1.0,5,57,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0010106563568115234
686,10,1.0,5,57,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0039958953857421875
687,10,1.0,5,57,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.004004478454589844
688,10,1.0,5,57,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002000093460083008
689,10,1.0,5,57,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.001004934310913086
690,10,1.0,5,57,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0009999275207519531
691,10,1.0,5,57,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.00099945068359375
692,10,1.0,5,57,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0019953250885009766
693,10,1.0,5,57,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0029993057250976562
694,10,1.0,5,57,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0009942054748535156
695,10,1.0,5,57,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0011534690856933594
696,10,1.0,5,58,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0020034313201904297
697,10,1.0,5,58,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0030007362365722656
698,10,1.0,5,58,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.004008054733276367
699,10,1.0,5,58,0.5349116448845183,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8806186,0.52661484,1,0.8806186,0.0,0.52661484,114,59713643048,50,0.0,0.0,0.0029964447021484375
700,10,1.0,5,58,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0030066967010498047
701,17,1.7,5,58,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.96040744,1.2617769,1,0.96040744,0.0,1.2617769,124,59713643048,50,0.0025250911712646484,0.0025250911712646484,0.0029993057250976562
702,10,1.0,5,58,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003014087677001953
703,10,1.0,5,58,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.002007722854614258
704,10,1.0,5,58,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0030078887939453125
705,10,1.0,5,58,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.004510164260864258
706,10,1.0,5,58,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0020046234130859375
707,19,1.9,5,58,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9650625,1.3343415,1,0.9650625,0.0,1.3343415,125,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0019974708557128906
708,10,1.0,5,59,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0029964447021484375
709,10,1.0,5,59,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.004001617431640625
710,10,1.0,5,59,0.5349116448845183,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.78591126,0.49130285,1,0.78591126,0.0,0.49130285,115,59713643048,50,0.0020034313201904297,0.0020034313201904297,0.0019903182983398438
711,10,1.0,5,59,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.002021312713623047
712,10,1.0,5,59,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0010006427764892578
713,10,1.0,5,59,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002000570297241211
714,10,1.0,5,59,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0009996891021728516
715,10,1.0,5,59,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0010001659393310547
716,10,1.0,5,59,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0050029754638671875
717,10,1.0,5,59,0.5349116448845183,11,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8980513,0.92389154,1,0.8980513,0.0,0.92389154,116,59713643048,50,0.0009925365447998047,0.0009925365447998047,0.0049936771392822266
718,10,1.0,5,59,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.005998849868774414
719,10,1.0,5,59,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0050008296966552734
720,10,1.0,5,60,0.5349116448845183,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7723914,0.55951756,1,0.7723914,0.0,0.55951756,126,59713643048,50,0.0,0.0,0.00899958610534668
721,10,1.0,5,60,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0009999275207519531
722,10,1.0,5,60,0.5349116448845183,11,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8980513,0.92389154,1,0.8980513,0.0,0.92389154,116,59713643048,50,0.0009925365447998047,0.0009925365447998047,0.0030035972595214844
723,10,1.0,5,60,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0075168609619140625
724,10,1.0,5,60,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003003835678100586
725,10,1.0,5,60,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0019948482513427734
726,10,1.0,5,60,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.001999378204345703
727,10,1.0,5,60,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.004002809524536133
728,10,1.0,5,60,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.004004240036010742
729,10,1.0,5,60,0.5349116448845183,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8109512,0.86397135,1,0.8109512,0.0,0.86397135,127,59713643048,50,0.002003192901611328,0.002003192901611328,0.0009944438934326172
730,10,1.0,5,60,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0040111541748046875
731,10,1.0,5,60,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.002019643783569336
732,10,1.0,5,61,0.5349116448845183,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8806186,0.52661484,1,0.8806186,0.0,0.52661484,114,59713643048,50,0.0,0.0,0.0020074844360351562
733,10,1.0,5,61,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0019948482513427734
734,10,1.0,5,61,0.5349116448845183,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.78591126,0.49130285,1,0.78591126,0.0,0.49130285,115,59713643048,50,0.0020034313201904297,0.0020034313201904297,0.003009319305419922
735,10,1.0,5,61,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0019989013671875
736,10,1.0,5,61,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.004003047943115234
737,10,1.0,5,61,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0030105113983154297
