,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
897,10,1.0,5,74,0.5851817045892987,9,10,10,12,11,13,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0.0,0.59381425,3.8659544,1,0.59381425,0.0,3.8659544,72,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.004007101058959961
898,10,1.0,5,74,0.5851817045892987,10,11,10,13,9,10,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0.12423311,0.75675446,3.8338795,1,0.75675446,0.12423311,3.8338795,481,59713643048,50,0.0,0.0,0.007002353668212891
899,21,2.1,5,74,0.5851817045892987,9,11,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095941365,0.74849004,3.1592913,1,0.74849004,0.095941365,3.1592913,482,59713643048,50,0.0020029544830322266,0.0020029544830322266,0.0030126571655273438
900,10,1.0,5,75,0.5851817045892987,9,10,10,12,11,13,9,11,10,11,10,11,0,0,0,0,0,0,0,0,0.0,0.61584365,3.8843136,1,0.61584365,0.0,3.8843136,53,59713643048,50,0.002003908157348633,0.002003908157348633,0.0019989013671875
901,21,2.1,5,75,0.5851817045892987,10,11,10,12,11,13,9,12,10,11,10,13,0,0,0,0,0,0,0,0,0.101884976,0.7400338,4.7447863,1,0.7400338,0.101884976,4.7447863,483,59713643048,50,0.0010020732879638672,0.0010020732879638672,0.003005504608154297
902,10,1.0,5,75,0.5851817045892987,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023388982,0.57828164,0.9390294,1,0.57828164,0.023388982,0.9390294,121,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.00500178337097168
903,10,1.0,5,75,0.5851817045892987,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023388982,0.57828164,0.9390294,1,0.57828164,0.023388982,0.9390294,121,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0030002593994140625
904,10,1.0,5,75,0.5851817045892987,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023388982,0.57828164,0.9390294,1,0.57828164,0.023388982,0.9390294,121,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.008993864059448242
905,10,1.0,5,75,0.5851817045892987,9,10,11,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8143648,0.0,1,0.8143648,0.0,0.0,363,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.004001617431640625
906,22,2.2,5,75,0.5851817045892987,9,10,10,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.057640973,0.8046892,1.3535471,1,0.8046892,0.057640973,1.3535471,484,59713643048,50,0.0,0.0,0.0009992122650146484
907,10,1.0,5,75,0.5851817045892987,9,10,11,12,9,10,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0.018148467,0.7383348,1.6950825,1,0.7383348,0.018148467,1.6950825,485,59713643048,50,0.0010111331939697266,0.0010111331939697266,0.0020008087158203125
908,31,3.1,5,75,0.5851817045892987,9,10,10,13,9,11,9,12,9,10,9,12,0,0,0,0,0,0,0,0,0.13796054,0.6942393,5.969069,1,0.6942393,0.13796054,5.969069,486,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0019898414611816406
909,22,2.2,5,75,0.5851817045892987,9,10,10,13,11,13,9,12,10,11,10,11,0,0,0,0,0,0,0,0,0.08733004,0.74977845,4.024582,1,0.74977845,0.08733004,4.024582,487,59713643048,50,0.0010123252868652344,0.0010123252868652344,0.003004789352416992
910,10,1.0,5,75,0.5851817045892987,9,10,10,12,11,13,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0.0,0.59381425,3.8659544,1,0.59381425,0.0,3.8659544,72,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.004007101058959961
911,10,1.0,5,75,0.5851817045892987,9,10,10,12,11,13,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0.0,0.59381425,3.8659544,1,0.59381425,0.0,3.8659544,72,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.004008054733276367
912,10,1.0,5,76,0.5851817045892987,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036902163,0.75286746,0.13401318,1,0.75286746,0.036902163,0.13401318,337,59713643048,50,0.0009949207305908203,0.0009949207305908203,0.0030128955841064453
913,22,2.2,5,76,0.5851817045892987,9,10,10,13,9,11,9,12,9,11,9,10,0,0,0,0,0,0,0,0,0.114220925,0.72231907,5.0666842,1,0.72231907,0.114220925,5.0666842,488,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.00400233268737793
914,10,1.0,5,76,0.5851817045892987,9,10,10,12,11,13,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0.0,0.59381425,3.8659544,1,0.59381425,0.0,3.8659544,72,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.002536773681640625
915,10,1.0,5,76,0.5851817045892987,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023388982,0.57828164,0.9390294,1,0.57828164,0.023388982,0.9390294,121,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.002995014190673828
916,10,1.0,5,76,0.5851817045892987,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023388982,0.57828164,0.9390294,1,0.57828164,0.023388982,0.9390294,121,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0020008087158203125
917,22,2.2,5,76,0.5851817045892987,9,10,10,13,9,11,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.05553908,0.480113,4.0625114,1,0.480113,0.05553908,4.0625114,68,59713643048,50,0.001003265380859375,0.001003265380859375,0.004004001617431641
918,10,1.0,5,76,0.5851817045892987,9,10,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0031731576,0.8028724,0.0,1,0.8028724,0.0031731576,0.0,410,59713643048,50,0.0,0.0,0.004000186920166016
919,10,1.0,5,76,0.5851817045892987,9,10,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0031731576,0.8028724,0.0,1,0.8028724,0.0031731576,0.0,410,59713643048,50,0.0,0.0,0.0019991397857666016
920,10,1.0,5,76,0.5851817045892987,10,13,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.06815635,0.8154151,3.008905,1,0.8154151,0.06815635,3.008905,489,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.003002643585205078
921,21,2.1,5,76,0.5851817045892987,11,13,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09879307,0.8275721,3.0725777,1,0.8275721,0.09879307,3.0725777,490,59713643048,50,0.0,0.0,0.001991748809814453
922,22,2.2,5,76,0.5851817045892987,9,10,10,13,9,11,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.05553908,0.480113,4.0625114,1,0.480113,0.05553908,4.0625114,68,59713643048,50,0.001003265380859375,0.001003265380859375,0.0020024776458740234
923,22,2.2,5,76,0.5851817045892987,9,10,10,13,9,11,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.05553908,0.480113,4.0625114,1,0.480113,0.05553908,4.0625114,68,59713643048,50,0.001003265380859375,0.001003265380859375,0.002000570297241211
924,10,1.0,5,77,0.5851817045892987,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023388982,0.57828164,0.9390294,1,0.57828164,0.023388982,0.9390294,121,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0060045719146728516
925,10,1.0,5,77,0.5851817045892987,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023388982,0.57828164,0.9390294,1,0.57828164,0.023388982,0.9390294,121,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.005001544952392578
926,22,2.2,5,77,0.5851817045892987,9,10,10,13,9,11,9,12,10,11,9,11,0,0,0,0,0,0,0,0,0.10769901,0.6942338,4.747265,1,0.6942338,0.10769901,4.747265,374,59713643048,50,0.0,0.0,0.0049991607666015625
927,10,1.0,5,77,0.5851817045892987,9,10,10,12,11,13,9,11,9,10,10,12,0,0,0,0,0,0,0,0,0.023433983,0.6150372,3.8972578,1,0.6150372,0.023433983,3.8972578,88,59713643048,50,0.0,0.0,0.003000020980834961
928,10,1.0,5,77,0.5851817045892987,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.036855508,0.77484053,0.64004314,1,0.77484053,0.036855508,0.64004314,491,59713643048,50,0.0,0.0,0.0019927024841308594
929,10,1.0,5,77,0.5851817045892987,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06301116,0.86807853,1.506521,1,0.86807853,0.06301116,1.506521,492,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0020003318786621094
930,10,1.0,5,77,0.5851817045892987,9,10,10,11,10,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.0847725,0.75274104,2.2264023,1,0.75274104,0.0847725,2.2264023,493,59713643048,50,0.0,0.0,0.002001523971557617
931,10,1.0,5,77,0.5851817045892987,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.031122409,0.787921,0.3570832,1,0.787921,0.031122409,0.3570832,439,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.004001140594482422
932,10,1.0,5,77,0.5851817045892987,9,10,10,11,10,12,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0.11336477,0.73893356,2.9274082,1,0.73893356,0.11336477,2.9274082,494,59713643048,50,0.0010118484497070312,0.0010118484497070312,0.0019991397857666016
933,22,2.2,5,77,0.5851817045892987,10,11,10,12,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.07494908,0.8462354,2.3338013,1,0.8462354,0.07494908,2.3338013,495,59713643048,50,0.0009837150573730469,0.0009837150573730469,0.005071163177490234
934,22,2.2,5,77,0.5851817045892987,10,13,11,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.11477102,0.86640334,4.4532576,1,0.86640334,0.11477102,4.4532576,272,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0050008296966552734
935,25,2.5,5,77,0.5851817045892987,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08871379,0.74146885,2.1651561,1,0.74146885,0.08871379,2.1651561,496,59713643048,50,0.0009975433349609375,0.0009975433349609375,0.0035021305084228516
936,10,1.0,5,78,0.5851817045892987,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031427562,0.7658344,0.0,1,0.7658344,0.031427562,0.0,328,59713643048,50,0.0,0.0,0.002000570297241211
937,10,1.0,5,78,0.5851817045892987,9,10,11,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8143648,0.0,1,0.8143648,0.0,0.0,363,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0009999275207519531
938,10,1.0,5,78,0.5851817045892987,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031427562,0.7658344,0.0,1,0.7658344,0.031427562,0.0,328,59713643048,50,0.0,0.0,0.0019910335540771484
939,10,1.0,5,78,0.5851817045892987,9,10,11,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8143648,0.0,1,0.8143648,0.0,0.0,363,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0040035247802734375
940,10,1.0,5,78,0.5851817045892987,10,11,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.047222387,0.8112203,1.2915543,1,0.8112203,0.047222387,1.2915543,441,59713643048,50,0.0009937286376953125,0.0009937286376953125,0.0030024051666259766
941,22,2.2,5,78,0.5851817045892987,10,11,9,11,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.08185668,0.8250549,3.1715765,1,0.8250549,0.08185668,3.1715765,497,59713643048,50,0.00099945068359375,0.00099945068359375,0.0019989013671875
942,10,1.0,5,78,0.5851817045892987,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07174542,0.7546861,0.76827115,1,0.7546861,0.07174542,0.76827115,281,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.003982067108154297
943,10,1.0,5,78,0.5851817045892987,9,10,10,11,11,13,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0.008534014,0.6337196,3.772613,1,0.6337196,0.008534014,3.772613,137,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.004999637603759766
944,21,2.1,5,78,0.5851817045892987,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08741805,0.7288375,2.7443573,1,0.7288375,0.08741805,2.7443573,255,59713643048,50,0.0010035037994384766,0.0010035037994384766,0.005999088287353516
945,10,1.0,5,78,0.5851817045892987,10,13,9,11,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.070759356,0.81506884,3.1812172,1,0.81506884,0.070759356,3.1812172,498,59713643048,50,0.0,0.0,0.003003358840942383
946,10,1.0,5,78,0.5851817045892987,9,12,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074514166,0.7337767,2.7148528,1,0.7337767,0.074514166,2.7148528,499,59713643048,50,0.0,0.0,0.0019960403442382812
947,22,2.2,5,78,0.5851817045892987,9,10,10,13,9,11,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.05553908,0.480113,4.0625114,1,0.480113,0.05553908,4.0625114,68,59713643048,50,0.001003265380859375,0.001003265380859375,0.003000974655151367
948,22,2.2,5,79,0.5851817045892987,9,10,10,13,9,11,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.05553908,0.480113,4.0625114,1,0.480113,0.05553908,4.0625114,68,59713643048,50,0.001003265380859375,0.001003265380859375,0.0029993057250976562
949,10,1.0,5,79,0.5851817045892987,9,10,10,12,11,13,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0.016110778,0.7449034,2.0616205,1,0.7449034,0.016110778,2.0616205,500,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0010006427764892578
950,22,2.2,5,79,0.5851817045892987,9,10,10,12,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.075108975,0.80732995,2.2965815,1,0.80732995,0.075108975,2.2965815,501,59713643048,50,0.001004934310913086,0.001004934310913086,0.001989126205444336
951,10,1.0,5,79,0.5851817045892987,9,10,11,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.019330641,0.7929429,0.3683899,1,0.7929429,0.019330641,0.3683899,502,59713643048,50,0.0,0.0,0.0020024776458740234
952,10,1.0,5,79,0.5851817045892987,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023388982,0.57828164,0.9390294,1,0.57828164,0.023388982,0.9390294,121,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0060007572174072266
953,22,2.2,5,79,0.5851817045892987,9,10,10,13,9,11,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.05553908,0.480113,4.0625114,1,0.480113,0.05553908,4.0625114,68,59713643048,50,0.001003265380859375,0.001003265380859375,0.004021167755126953
954,21,2.1,5,79,0.5851817045892987,9,10,10,12,11,13,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0.06587915,0.7502493,3.4952776,1,0.7502493,0.06587915,3.4952776,503,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.002002716064453125
955,10,1.0,5,79,0.5851817045892987,10,11,10,12,11,12,9,12,10,11,10,13,0,0,0,0,0,0,0,0,0.060403183,0.7349757,3.378854,1,0.7349757,0.060403183,3.378854,504,59713643048,50,0.0020024776458740234,0.0020024776458740234,0.002000570297241211
956,22,2.2,5,79,0.5851817045892987,9,10,10,13,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.122516274,0.76612633,3.548389,1,0.76612633,0.122516274,3.548389,446,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0015115737915039062
957,10,1.0,5,79,0.5851817045892987,9,10,11,12,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.028115014,0.8045525,0.6555134,1,0.8045525,0.028115014,0.6555134,505,59713643048,50,0.0010025501251220703,0.0010025501251220703,0.005997657775878906
958,22,2.2,5,79,0.5851817045892987,10,11,10,11,11,13,9,12,10,11,10,13,0,0,0,0,0,0,0,0,0.06886107,0.6079675,4.3307533,1,0.6079675,0.06886107,4.3307533,106,59713643048,50,0.00099945068359375,0.00099945068359375,0.00399327278137207
959,10,1.0,5,79,0.5851817045892987,9,10,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03885393,0.7567578,0.3844033,1,0.7567578,0.03885393,0.3844033,506,59713643048,50,0.00099945068359375,0.00099945068359375,0.0050008296966552734
960,22,2.2,5,80,0.5851817045892987,9,10,10,13,11,13,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.10987693,0.5814917,4.492946,1,0.5814917,0.10987693,4.492946,136,59713643048,50,0.0010118484497070312,0.0010118484497070312,0.003995418548583984
961,21,2.1,5,80,0.5851817045892987,10,11,10,13,9,11,9,12,9,10,10,13,0,0,0,0,0,0,0,0,0.10478963,0.7023935,5.1774106,1,0.7023935,0.10478963,5.1774106,507,59713643048,50,0.0,0.0,0.007433891296386719
962,22,2.2,5,80,0.5851817045892987,9,10,10,11,9,11,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.06509341,0.69214904,4.590847,1,0.69214904,0.06509341,4.590847,213,59713643048,50,0.0010275840759277344,0.0010275840759277344,0.013001203536987305
963,10,1.0,5,80,0.5851817045892987,9,10,10,13,11,13,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0.034701288,0.58462346,4.0369735,1,0.58462346,0.034701288,4.0369735,107,59713643048,50,0.001001119613647461,0.001001119613647461,0.0040013790130615234
964,20,2.0,5,80,0.5851817045892987,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09085206,0.74306184,3.0029533,1,0.74306184,0.09085206,3.0029533,508,59713643048,50,0.0010120868682861328,0.0010120868682861328,0.015505552291870117
965,22,2.2,5,80,0.5851817045892987,9,10,10,13,9,11,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.05553908,0.480113,4.0625114,1,0.480113,0.05553908,4.0625114,68,59713643048,50,0.001003265380859375,0.001003265380859375,0.0019996166229248047
966,22,2.2,5,80,0.5851817045892987,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093517445,0.74625105,3.1684515,1,0.74625105,0.093517445,3.1684515,368,59713643048,50,0.0010154247283935547,0.0010154247283935547,0.0020003318786621094
967,10,1.0,5,80,0.5851817045892987,10,13,9,11,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.070759356,0.81506884,3.1812172,1,0.81506884,0.070759356,3.1812172,498,59713643048,50,0.0,0.0,0.006001472473144531
968,22,2.2,5,80,0.5851817045892987,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070950866,0.7590136,1.4460968,1,0.7590136,0.070950866,1.4460968,509,59713643048,50,0.002001523971557617,0.002001523971557617,0.0060007572174072266
969,10,1.0,5,80,0.5851817045892987,9,10,11,14,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0.1026121,0.7488952,2.7169363,1,0.7488952,0.1026121,2.7169363,510,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002000570297241211
970,22,2.2,5,80,0.5851817045892987,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093517445,0.74625105,3.1684515,1,0.74625105,0.093517445,3.1684515,368,59713643048,50,0.0010154247283935547,0.0010154247283935547,0.0009946823120117188
971,10,1.0,5,80,0.5851817045892987,9,10,10,13,9,11,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.075314894,0.6777998,3.89383,1,0.6777998,0.075314894,3.89383,417,59713643048,50,0.0010104179382324219,0.0010104179382324219,0.0030035972595214844
972,10,1.0,5,81,0.5851817045892987,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055079818,0.7791276,0.018180877,1,0.7791276,0.055079818,0.018180877,198,59713643048,50,0.001003265380859375,0.001003265380859375,0.0029969215393066406
973,10,1.0,5,81,0.5851817045892987,9,10,11,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8143648,0.0,1,0.8143648,0.0,0.0,363,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0019989013671875
974,22,2.2,5,81,0.5851817045892987,10,11,10,13,11,13,9,12,10,11,10,13,0,0,0,0,0,0,0,0,0.033368655,0.51962507,4.3214374,1,0.51962507,0.033368655,4.3214374,64,59713643048,50,0.001999378204345703,0.001999378204345703,0.0029997825622558594
975,22,2.2,5,81,0.5851817045892987,10,12,10,13,11,13,9,12,10,11,10,13,0,0,0,0,0,0,0,0,0.11571885,0.7472434,5.4755726,1,0.7472434,0.11571885,5.4755726,511,59713643048,50,0.0,0.0,0.0020093917846679688
976,10,1.0,5,81,0.5851817045892987,9,10,10,12,9,11,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0.024380744,0.5515242,3.8479185,1,0.5515242,0.024380744,3.8479185,94,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0020003318786621094
977,10,1.0,5,81,0.5851817045892987,9,10,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0010763183,0.8243554,0.0,1,0.8243554,0.0010763183,0.0,512,59713643048,50,0.0010089874267578125,0.0010089874267578125,0.0029990673065185547
978,21,2.1,5,81,0.5851817045892987,9,10,11,12,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0.086914465,0.77598137,2.0258617,1,0.77598137,0.086914465,2.0258617,513,59713643048,50,0.0009975433349609375,0.0009975433349609375,0.0040035247802734375
979,10,1.0,5,81,0.5851817045892987,9,10,10,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04001263,0.77706045,1.1043354,1,0.77706045,0.04001263,1.1043354,514,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.0010004043579101562
980,10,1.0,5,81,0.5851817045892987,9,10,11,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.01859571,0.802008,0.17240654,1,0.802008,0.01859571,0.17240654,515,59713643048,50,0.0,0.0,0.0010006427764892578
981,10,1.0,5,81,0.5851817045892987,9,10,9,10,10,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.06068826,0.77217776,1.703938,1,0.77217776,0.06068826,1.703938,516,59713643048,50,0.0,0.0,0.0019986629486083984
982,22,2.2,5,81,0.5851817045892987,9,10,10,13,10,12,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.03390338,0.7476647,3.6094131,1,0.7476647,0.03390338,3.6094131,243,59713643048,50,0.0,0.0,0.00099945068359375
983,10,1.0,5,81,0.5851817045892987,9,10,10,12,9,11,9,12,10,11,10,12,0,0,0,0,0,0,0,0,0.027682919,0.6639893,4.080715,1,0.6639893,0.027682919,4.080715,242,59713643048,50,0.000995635986328125,0.000995635986328125,0.0030095577239990234
984,10,1.0,5,82,0.5851817045892987,9,10,11,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8143648,0.0,1,0.8143648,0.0,0.0,363,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0019998550415039062
985,10,1.0,5,82,0.5851817045892987,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031427562,0.7658344,0.0,1,0.7658344,0.031427562,0.0,328,59713643048,50,0.0,0.0,0.0049974918365478516
986,22,2.2,5,82,0.5851817045892987,9,10,10,13,9,11,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.05553908,0.480113,4.0625114,1,0.480113,0.05553908,4.0625114,68,59713643048,50,0.001003265380859375,0.001003265380859375,0.008536815643310547
987,11,1.1,5,82,0.5851817045892987,9,10,11,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0020778514,0.81577826,0.0,1,0.81577826,0.0020778514,0.0,517,59713643048,50,0.0,0.0,0.002000570297241211
988,22,2.2,5,82,0.5851817045892987,9,10,10,13,9,11,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.05553908,0.480113,4.0625114,1,0.480113,0.05553908,4.0625114,68,59713643048,50,0.001003265380859375,0.001003265380859375,0.00099945068359375
989,22,2.2,5,82,0.5851817045892987,9,10,10,13,9,11,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0.05553908,0.480113,4.0625114,1,0.480113,0.05553908,4.0625114,68,59713643048,50,0.001003265380859375,0.001003265380859375,0.0010008811950683594
990,10,1.0,5,82,0.5851817045892987,9,10,10,13,11,13,9,11,10,11,10,13,0,0,0,0,0,0,0,0,0.056903373,0.70160294,3.5412283,1,0.70160294,0.056903373,3.5412283,518,59713643048,50,0.001001596450805664,0.001001596450805664,0.007003307342529297
991,22,2.2,5,82,0.5851817045892987,10,11,11,13,9,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0.0780186,0.80792254,2.228676,1,0.80792254,0.0780186,2.228676,519,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0009992122650146484
992,22,2.2,5,82,0.5851817045892987,9,10,10,12,11,13,9,11,10,11,10,11,0,0,0,0,0,0,0,0,0.05372666,0.7720576,3.0371146,1,0.7720576,0.05372666,3.0371146,520,59713643048,50,0.000997781753540039,0.000997781753540039,0.0019943714141845703
993,10,1.0,5,82,0.5851817045892987,9,10,10,12,11,13,9,11,10,11,10,13,0,0,0,0,0,0,0,0,0.052461594,0.71250623,3.2330694,1,0.71250623,0.052461594,3.2330694,347,59713643048,50,0.0,0.0,0.0020074844360351562
994,10,1.0,5,82,0.5851817045892987,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036902163,0.75286746,0.13401318,1,0.75286746,0.036902163,0.13401318,337,59713643048,50,0.0009949207305908203,0.0009949207305908203,0.0030059814453125
995,22,2.2,5,82,0.5851817045892987,9,10,10,13,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0.14097422,0.75447685,4.411012,1,0.75447685,0.14097422,4.411012,521,59713643048,50,0.002003908157348633,0.002003908157348633,0.006999015808105469
996,22,2.2,5,83,0.5851817045892987,10,11,10,13,11,13,9,12,10,11,10,13,0,0,0,0,0,0,0,0,0.033368655,0.51962507,4.3214374,1,0.51962507,0.033368655,4.3214374,64,59713643048,50,0.001999378204345703,0.001999378204345703,0.006997585296630859
997,22,2.2,5,83,0.5851817045892987,10,11,10,13,11,13,9,12,10,11,10,13,0,0,0,0,0,0,0,0,0.033368655,0.51962507,4.3214374,1,0.51962507,0.033368655,4.3214374,64,59713643048,50,0.001999378204345703,0.001999378204345703,0.001998424530029297
998,10,1.0,5,83,0.5851817045892987,9,10,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072066754,0.7139667,1.6596099,1,0.7139667,0.072066754,1.6596099,422,59713643048,50,0.001001596450805664,0.001001596450805664,0.04253554344177246
999,10,1.0,5,83,0.5851817045892987,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081080444,0.829926,0.0,1,0.829926,0.081080444,0.0,165,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.019001483917236328
