,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
609,10,1.0,5,50,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.79921985,1.0671383,1,0.79921985,0.0,1.0671383,250,59713643048,50,0.0,0.0,0.009993314743041992
610,29,2.9,5,50,0.6908227105225836,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.004998683929443359
611,10,1.0,5,50,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.003992795944213867
612,12,1.2,5,51,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89628124,0.51712257,1,0.89628124,0.0,0.51712257,248,59713643048,50,0.0029976367950439453,0.0029976367950439453,0.0019996166229248047
613,12,1.2,5,51,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89628124,0.51712257,1,0.89628124,0.0,0.51712257,248,59713643048,50,0.0029976367950439453,0.0029976367950439453,0.0010020732879638672
614,132,13.2,5,51,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06567277,0.9529569,3.2846777,1,0.9529569,0.06567277,3.2846777,118,59713643048,50,0.0,0.0,0.0029985904693603516
615,24,2.4,5,51,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.0010013580322265625
616,132,13.2,5,51,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.006006717681884766
617,132,13.2,5,51,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.004998683929443359
618,10,1.0,5,51,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.000997781753540039
619,47,4.7,5,51,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.81441736,2.1438713,1,0.81441736,0.0,2.1438713,251,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.016005754470825195
620,12,1.2,5,51,0.6908227105225836,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8959732,0.74154,1,0.8959732,0.0,0.74154,252,59713643048,50,0.0020051002502441406,0.0020051002502441406,0.01251530647277832
621,24,2.4,5,51,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.002998828887939453
622,130,13.0,5,51,0.6908227105225836,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.09703073,0.90010357,4.8757477,1,0.90010357,0.09703073,4.8757477,253,59713643048,50,0.0,0.0,0.020005226135253906
623,25,2.5,5,51,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.78426576,1.347335,1,0.78426576,0.0,1.347335,254,59713643048,50,0.001001119613647461,0.001001119613647461,0.014000654220581055
624,10,1.0,5,52,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.80373883,1.1518749,1,0.80373883,0.0,1.1518749,241,59713643048,50,0.0,0.0,0.001999378204345703
625,138,13.8,5,52,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09148869,0.8669169,4.676444,1,0.8669169,0.09148869,4.676444,255,59713643048,50,0.0010058879852294922,0.0010058879852294922,0.014000415802001953
626,134,13.4,5,52,0.6908227105225836,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004535407,0.91270494,2.8185916,1,0.91270494,0.004535407,2.8185916,256,59713643048,50,0.0,0.0,0.014003276824951172
627,21,2.1,5,52,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023951069,0.46813613,1.3577096,1,0.46813613,0.023951069,1.3577096,143,59713643048,50,0.0,0.0,0.0030014514923095703
628,132,13.2,5,52,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06567277,0.9529569,3.2846777,1,0.9529569,0.06567277,3.2846777,118,59713643048,50,0.0,0.0,0.0020029544830322266
629,29,2.9,5,52,0.6908227105225836,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.005137920379638672
630,11,1.1,5,52,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.0020112991333007812
631,24,2.4,5,52,0.6908227105225836,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8579538,1.3224105,1,0.8579538,0.0,1.3224105,257,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.018991947174072266
632,12,1.2,5,52,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89628124,0.51712257,1,0.89628124,0.0,0.51712257,248,59713643048,50,0.0029976367950439453,0.0029976367950439453,0.0029938220977783203
633,132,13.2,5,52,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.0009982585906982422
634,10,1.0,5,52,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0019986629486083984
635,132,13.2,5,52,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.0020012855529785156
636,27,2.7,5,53,0.6908227105225836,9,11,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.92920756,2.063884,1,0.92920756,0.0,2.063884,258,59713643048,50,0.0,0.0,0.020999431610107422
637,12,1.2,5,53,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89628124,0.51712257,1,0.89628124,0.0,0.51712257,248,59713643048,50,0.0029976367950439453,0.0029976367950439453,0.005002737045288086
638,126,12.6,5,53,0.6908227105225836,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10000934,0.7381681,5.381442,1,0.7381681,0.10000934,5.381442,103,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.0009989738464355469
639,24,2.4,5,53,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.0010001659393310547
640,15,1.5,5,53,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8236009,1.1417352,1,0.8236009,0.0,1.1417352,245,59713643048,50,0.0,0.0,0.0019998550415039062
641,128,12.8,5,53,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.05167243,0.75629795,4.7867126,1,0.75629795,0.05167243,4.7867126,259,59713643048,50,0.0010037422180175781,0.0010037422180175781,0.015014410018920898
642,10,1.0,5,53,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.004003286361694336
643,25,2.5,5,53,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.78426576,1.347335,1,0.78426576,0.0,1.347335,254,59713643048,50,0.001001119613647461,0.001001119613647461,0.0030052661895751953
644,28,2.8,5,53,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09970273,0.4280591,1.1460398,1,0.4280591,0.09970273,1.1460398,150,59713643048,50,0.0,0.0,0.004007816314697266
645,12,1.2,5,53,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8249674,1.0431753,1,0.8249674,0.0,1.0431753,227,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.000989675521850586
646,24,2.4,5,53,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.0020096302032470703
647,11,1.1,5,53,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.0009982585906982422
648,24,2.4,5,54,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028288856,0.48627448,1.426565,1,0.48627448,0.028288856,1.426565,98,59713643048,50,0.0,0.0,0.004996538162231445
649,132,13.2,5,54,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05275002,0.85165215,2.1239574,1,0.85165215,0.05275002,2.1239574,232,59713643048,50,0.0,0.0,0.0029981136322021484
650,136,13.6,5,54,0.6908227105225836,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08654377,0.86138666,4.713401,1,0.86138666,0.08654377,4.713401,260,59713643048,50,0.0,0.0,0.009000778198242188
651,10,1.0,5,54,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.80373883,1.1518749,1,0.80373883,0.0,1.1518749,241,59713643048,50,0.0,0.0,0.0029993057250976562
652,11,1.1,5,54,0.6908227105225836,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8786837,0.7281206,1,0.8786837,0.0,0.7281206,261,59713643048,50,0.0,0.0,0.021991729736328125
653,127,12.7,5,54,0.6908227105225836,9,10,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.061142653,0.7497059,4.814925,1,0.7497059,0.061142653,4.814925,262,59713643048,50,0.0,0.0,0.015014171600341797
654,12,1.2,5,54,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7983091,1.1328443,1,0.7983091,0.0,1.1328443,263,59713643048,50,0.002010345458984375,0.002010345458984375,0.014518976211547852
655,37,3.7,5,54,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09423877,0.46682107,1.3347254,1,0.46682107,0.09423877,1.3347254,90,59713643048,50,0.0,0.0,0.003991365432739258
656,29,2.9,5,54,0.6908227105225836,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.003993988037109375
657,10,1.0,5,54,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0009984970092773438
658,132,13.2,5,54,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06567277,0.9529569,3.2846777,1,0.9529569,0.06567277,3.2846777,118,59713643048,50,0.0,0.0,0.0020008087158203125
659,23,2.3,5,54,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7910962,1.4887685,1,0.7910962,0.0,1.4887685,264,59713643048,50,0.0,0.0,0.015996932983398438
660,132,13.2,5,55,0.6908227105225836,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09587063,0.74599755,5.5653696,1,0.74599755,0.09587063,5.5653696,146,59713643048,50,0.0,0.0,0.0019989013671875
661,10,1.0,5,55,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0010006427764892578
662,12,1.2,5,55,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89628124,0.51712257,1,0.89628124,0.0,0.51712257,248,59713643048,50,0.0029976367950439453,0.0029976367950439453,0.004996538162231445
663,12,1.2,5,55,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89628124,0.51712257,1,0.89628124,0.0,0.51712257,248,59713643048,50,0.0029976367950439453,0.0029976367950439453,0.0030269622802734375
664,132,13.2,5,55,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031698644,0.8761183,2.849779,1,0.8761183,0.0031698644,2.849779,265,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.008997678756713867
665,10,1.0,5,55,0.6908227105225836,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.88830316,0.538585,1,0.88830316,0.0,0.538585,240,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0029969215393066406
666,16,1.6,5,55,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.7947817,1.4145015,1,0.7947817,0.0,1.4145015,266,59713643048,50,0.0,0.0,0.010997772216796875
667,128,12.8,5,55,0.6908227105225836,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.09773502,0.8975544,4.8566523,1,0.8975544,0.09773502,4.8566523,267,59713643048,50,0.0010113716125488281,0.0010113716125488281,0.016555309295654297
668,12,1.2,5,55,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89628124,0.51712257,1,0.89628124,0.0,0.51712257,248,59713643048,50,0.0029976367950439453,0.0029976367950439453,0.004993915557861328
669,132,13.2,5,55,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.0009999275207519531
670,131,13.1,5,55,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09160349,0.86708796,4.624409,1,0.86708796,0.09160349,4.624409,268,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.013010025024414062
671,12,1.2,5,55,0.6908227105225836,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8951148,0.6253646,1,0.8951148,0.0,0.6253646,269,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.016000986099243164
672,127,12.7,5,56,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001026243,0.87156546,2.8402603,1,0.87156546,0.001026243,2.8402603,270,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.01700568199157715
673,16,1.6,5,56,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9099039,0.69067985,1,0.9099039,0.0,0.69067985,271,59713643048,50,0.0,0.0,0.01500558853149414
674,11,1.1,5,56,0.6908227105225836,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89170885,0.5819753,1,0.89170885,0.0,0.5819753,239,59713643048,50,0.0009865760803222656,0.0009865760803222656,0.0010004043579101562
675,10,1.0,5,56,0.6908227105225836,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.875468,0.6826287,1,0.875468,0.0,0.6826287,233,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0020041465759277344
676,133,13.3,5,56,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.091570824,0.8670392,4.6392765,1,0.8670392,0.091570824,4.6392765,272,59713643048,50,0.0010159015655517578,0.0010159015655517578,0.014532089233398438
677,11,1.1,5,56,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89287496,0.47373325,1,0.89287496,0.0,0.47373325,273,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.015010356903076172
678,126,12.6,5,56,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.080918886,0.37021637,7.213578,1,0.37021637,0.080918886,7.213578,88,59713643048,50,0.00098419189453125,0.00098419189453125,0.0029959678649902344
679,126,12.6,5,56,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.080918886,0.37021637,7.213578,1,0.37021637,0.080918886,7.213578,88,59713643048,50,0.00098419189453125,0.00098419189453125,0.0050046443939208984
680,12,1.2,5,56,0.6908227105225836,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8951148,0.6253646,1,0.8951148,0.0,0.6253646,269,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.0009992122650146484
681,10,1.0,5,56,0.6908227105225836,10,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8160409,1.768094,1,0.8160409,0.0,1.768094,274,59713643048,50,0.002003908157348633,0.002003908157348633,0.019002676010131836
682,132,13.2,5,56,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.004992961883544922
683,12,1.2,5,56,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89628124,0.51712257,1,0.89628124,0.0,0.51712257,248,59713643048,50,0.0029976367950439453,0.0029976367950439453,0.0020012855529785156
684,11,1.1,5,57,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89287496,0.47373325,1,0.89287496,0.0,0.47373325,273,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.002002239227294922
685,132,13.2,5,57,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.00400233268737793
686,132,13.2,5,57,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.004002571105957031
687,132,13.2,5,57,0.6908227105225836,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09587063,0.74599755,5.5653696,1,0.74599755,0.09587063,5.5653696,146,59713643048,50,0.0,0.0,0.0010006427764892578
688,24,2.4,5,57,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028288856,0.48627448,1.426565,1,0.48627448,0.028288856,1.426565,98,59713643048,50,0.0,0.0,0.0010058879852294922
689,10,1.0,5,57,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0010006427764892578
690,11,1.1,5,57,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89287496,0.47373325,1,0.89287496,0.0,0.47373325,273,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.000993490219116211
691,126,12.6,5,57,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.14988601,0.80106217,5.8837566,1,0.80106217,0.14988601,5.8837566,197,59713643048,50,0.0,0.0,0.0009903907775878906
692,132,13.2,5,57,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.00399470329284668
693,132,13.2,5,57,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.007459163665771484
694,24,2.4,5,57,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7429347,2.1750176,1,0.7429347,0.0,2.1750176,164,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.004000663757324219
695,10,1.0,5,57,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0029990673065185547
696,10,1.0,5,58,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.79921985,1.0671383,1,0.79921985,0.0,1.0671383,250,59713643048,50,0.0,0.0,0.0030040740966796875
697,10,1.0,5,58,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8894695,0.43034297,1,0.8894695,0.0,0.43034297,275,59713643048,50,0.0,0.0,0.01599287986755371
698,128,12.8,5,58,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.05167243,0.75629795,4.7867126,1,0.75629795,0.05167243,4.7867126,259,59713643048,50,0.0010037422180175781,0.0010037422180175781,0.0009970664978027344
699,15,1.5,5,58,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9064982,0.6472903,1,0.9064982,0.0,0.6472903,276,59713643048,50,0.0,0.0,0.01699972152709961
700,10,1.0,5,58,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0019974708557128906
701,10,1.0,5,58,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0010008811950683594
702,10,1.0,5,58,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0010058879852294922
703,10,1.0,5,58,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.002999544143676758
704,11,1.1,5,58,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.002992391586303711
705,29,2.9,5,58,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02965261,0.5136287,1.5276952,1,0.5136287,0.02965261,1.5276952,125,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0020017623901367188
706,132,13.2,5,58,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.0010008811950683594
707,11,1.1,5,58,0.6908227105225836,10,11,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.81613934,1.7466372,1,0.81613934,0.0,1.7466372,277,59713643048,50,0.0020096302032470703,0.0020096302032470703,0.016561269760131836
708,10,1.0,5,59,0.6908227105225836,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.875468,0.6826287,1,0.875468,0.0,0.6826287,233,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.002999544143676758
709,41,4.1,5,59,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7838255,2.05847,1,0.7838255,0.0,2.05847,278,59713643048,50,0.0010063648223876953,0.0010063648223876953,0.017000436782836914
710,29,2.9,5,59,0.6908227105225836,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.002001047134399414
711,132,13.2,5,59,0.6908227105225836,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.10331644,0.7687701,5.7682996,1,0.7687701,0.10331644,5.7682996,137,59713643048,50,0.0009984970092773438,0.0009984970092773438,0.002994537353515625
712,29,2.9,5,59,0.6908227105225836,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7266545,2.2966042,1,0.7266545,0.0,2.2966042,175,59713643048,50,0.0009953975677490234,0.0009953975677490234,0.00400090217590332
713,10,1.0,5,59,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.002022981643676758
