,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
636,41,4.1,5,53,0.7853117587310927,9,10,12,13,11,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.05279884487390518,0.7979434728622437,4.432209014892578,1,0.7979434728622437,0.05279884487390518,4.432209014892578,383.0,59713643048.0,50.0,0.0,0.0,0.020991802215576172
637,41,4.1,5,53,0.7853117587310927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03155595809221268,0.7000306844711304,0.4279462993144989,1,0.7000306844711304,0.03155595809221268,0.4279462993144989,359.0,59713643048.0,50.0,0.0,0.0,0.0020017623901367188
638,41,4.1,5,53,0.7853117587310927,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16899271309375763,0.5936785936355591,3.098313331604004,1,0.5936785936355591,0.16899271309375763,3.098313331604004,70.0,59713643048.0,50.0,0.001016855239868164,0.001016855239868164,0.0030128955841064453
639,41,4.1,5,53,0.7853117587310927,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16899271309375763,0.5936785936355591,3.098313331604004,1,0.5936785936355591,0.16899271309375763,3.098313331604004,70.0,59713643048.0,50.0,0.001016855239868164,0.001016855239868164,0.0010008811950683594
640,40,4.0,5,53,0.7853117587310927,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009398138150572777,0.7976697683334351,0.7312831282615662,1,0.7976697683334351,0.009398138150572777,0.7312831282615662,384.0,59713643048.0,50.0,0.0,0.0,0.024529457092285156
641,42,4.2,5,53,0.7853117587310927,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03130284696817398,0.7858256697654724,2.417858600616455,1,0.7858256697654724,0.03130284696817398,2.417858600616455,385.0,59713643048.0,50.0,0.001998424530029297,0.001998424530029297,0.020999431610107422
642,43,4.3,5,53,0.7853117587310927,9,12,12,13,10,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.05643973499536514,0.8455531597137451,4.889214992523193,1,0.8455531597137451,0.05643973499536514,4.889214992523193,386.0,59713643048.0,50.0,0.0,0.0,0.014995574951171875
643,41,4.1,5,53,0.7853117587310927,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055856265127658844,0.7703515291213989,2.609992504119873,1,0.7703515291213989,0.055856265127658844,2.609992504119873,387.0,59713643048.0,50.0,0.0,0.0,0.018998146057128906
644,39,3.9,5,53,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
645,42,4.2,5,53,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.002001523971557617
646,42,4.2,5,53,0.7853117587310927,9,10,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06318704038858414,0.8158091306686401,1.5201574563980103,1,0.8158091306686401,0.06318704038858414,1.5201574563980103,388.0,59713643048.0,50.0,0.0,0.0,0.022000551223754883
647,41,4.1,5,53,0.7853117587310927,12,13,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06414369493722916,0.9312552213668823,2.441824197769165,1,0.9312552213668823,0.06414369493722916,2.441824197769165,389.0,59713643048.0,50.0,0.0,0.0,0.021530628204345703
648,42,4.2,5,54,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.003994464874267578
649,42,4.2,5,54,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.003000020980834961
650,33,3.3,5,54,0.7853117587310927,9,11,9,11,12,13,10,12,10,13,0,0,0,0,0,0,0,0,0,0,0.03334317356348038,0.7700717449188232,5.056262969970703,1,0.7700717449188232,0.03334317356348038,5.056262969970703,390.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.024998188018798828
651,44,4.4,5,54,0.7853117587310927,12,14,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08797786384820938,0.9415719509124756,4.3812360763549805,1,0.9415719509124756,0.08797786384820938,4.3812360763549805,391.0,59713643048.0,50.0,0.0010364055633544922,0.0010364055633544922,0.02100205421447754
652,44,4.4,5,54,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
653,38,3.8,5,54,0.7853117587310927,10,11,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.057746030390262604,0.8132086396217346,4.960479736328125,1,0.8132086396217346,0.057746030390262604,4.960479736328125,392.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.015532255172729492
654,39,3.9,5,54,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
655,39,3.9,5,54,0.7853117587310927,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7564958930015564,0.06695671379566193,1,0.7564958930015564,0.0,0.06695671379566193,282.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0030059814453125
656,41,4.1,5,54,0.7853117587310927,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16899271309375763,0.5936785936355591,3.098313331604004,1,0.5936785936355591,0.16899271309375763,3.098313331604004,70.0,59713643048.0,50.0,0.001016855239868164,0.001016855239868164,0.003005504608154297
657,41,4.1,5,54,0.7853117587310927,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16899271309375763,0.5936785936355591,3.098313331604004,1,0.5936785936355591,0.16899271309375763,3.098313331604004,70.0,59713643048.0,50.0,0.001016855239868164,0.001016855239868164,0.0029942989349365234
658,41,4.1,5,54,0.7853117587310927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03155595809221268,0.7000306844711304,0.4279462993144989,1,0.7000306844711304,0.03155595809221268,0.4279462993144989,359.0,59713643048.0,50.0,0.0,0.0,0.0020008087158203125
659,39,3.9,5,54,0.7853117587310927,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063693285919725895,0.8537770509719849,0.5159692764282227,1,0.8537770509719849,0.0063693285919725895,0.5159692764282227,360.0,59713643048.0,50.0,0.0,0.0,0.001997232437133789
660,44,4.4,5,55,0.7853117587310927,9,10,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.10999239981174469,0.5787009596824646,3.596038818359375,1,0.5787009596824646,0.10999239981174469,3.596038818359375,74.0,59713643048.0,50.0,0.0,0.0,0.0020139217376708984
661,44,4.4,5,55,0.7853117587310927,9,10,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.10999239981174469,0.5787009596824646,3.596038818359375,1,0.5787009596824646,0.10999239981174469,3.596038818359375,74.0,59713643048.0,50.0,0.0,0.0,0.006006717681884766
662,44,4.4,5,55,0.7853117587310927,9,11,9,11,11,14,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0.11794636398553848,0.746670663356781,8.737196922302246,1,0.746670663356781,0.11794636398553848,8.737196922302246,393.0,59713643048.0,50.0,0.0,0.0,0.02000594139099121
663,39,3.9,5,55,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
664,40,4.0,5,55,0.7853117587310927,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328562268987298,0.760184109210968,0.7046918869018555,1,0.760184109210968,0.00328562268987298,0.7046918869018555,394.0,59713643048.0,50.0,0.001995086669921875,0.001995086669921875,0.025009870529174805
665,43,4.3,5,55,0.7853117587310927,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.05975041538476944,0.8473926782608032,3.8749563694000244,1,0.8473926782608032,0.05975041538476944,3.8749563694000244,395.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.016521930694580078
666,44,4.4,5,55,0.7853117587310927,9,12,10,13,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.12732288241386414,0.859005331993103,7.5796799659729,1,0.859005331993103,0.12732288241386414,7.5796799659729,396.0,59713643048.0,50.0,0.0,0.0,0.017998456954956055
667,39,3.9,5,55,0.7853117587310927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7140412330627441,0.1351965218782425,1,0.7140412330627441,0.0,0.1351965218782425,286.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0019974708557128906
668,38,3.8,5,55,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008700848557054996,0.9031122922897339,0.3786557912826538,1,0.9031122922897339,0.0008700848557054996,0.3786557912826538,379.0,59713643048.0,50.0,0.0,0.0,0.003000497817993164
669,42,4.2,5,55,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
670,42,4.2,5,55,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0010020732879638672
671,42,4.2,5,55,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.00099945068359375
672,42,4.2,5,56,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0010020732879638672
673,39,3.9,5,56,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
674,42,4.2,5,56,0.7853117587310927,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012156402692198753,0.7894366979598999,0.8476324677467346,1,0.7894366979598999,0.012156402692198753,0.8476324677467346,397.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.022001028060913086
675,41,4.1,5,56,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
676,35,3.5,5,56,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.09731481224298477,0.7460265755653381,8.096980094909668,1,0.7460265755653381,0.09731481224298477,8.096980094909668,398.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.016100168228149414
677,49,4.9,5,56,0.7853117587310927,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06907544285058975,0.8472040295600891,4.209911346435547,1,0.8472040295600891,0.06907544285058975,4.209911346435547,399.0,59713643048.0,50.0,0.0,0.0,0.014999866485595703
678,39,3.9,5,56,0.7853117587310927,12,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07218680530786514,0.8624248504638672,3.3301634788513184,1,0.8624248504638672,0.07218680530786514,3.3301634788513184,400.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.024007558822631836
679,43,4.3,5,56,0.7853117587310927,9,11,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07077840715646744,0.824792742729187,3.758053779602051,1,0.824792742729187,0.07077840715646744,3.758053779602051,401.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.017006397247314453
680,42,4.2,5,56,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.001988649368286133
681,42,4.2,5,56,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0010004043579101562
682,42,4.2,5,56,0.7853117587310927,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009269153699278831,0.8540158867835999,0.5806636214256287,1,0.8540158867835999,0.009269153699278831,0.5806636214256287,378.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.002005338668823242
683,31,3.1,5,56,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
684,39,3.9,5,57,0.7853117587310927,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7564958930015564,0.06695671379566193,1,0.7564958930015564,0.0,0.06695671379566193,282.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0019960403442382812
685,41,4.1,5,57,0.7853117587310927,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.00502324104309082
686,42,4.2,5,57,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.005014181137084961
687,42,4.2,5,57,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0010001659393310547
688,44,4.4,5,57,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0012650489807128906
689,44,4.4,5,57,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0010008811950683594
690,44,4.4,5,57,0.7853117587310927,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002148187253624201,0.7623752951622009,0.8005386590957642,1,0.7623752951622009,0.002148187253624201,0.8005386590957642,402.0,59713643048.0,50.0,0.0010089874267578125,0.0010089874267578125,0.020704984664916992
691,41,4.1,5,57,0.7853117587310927,12,13,9,11,11,13,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.05610714107751846,0.7966182231903076,7.42855978012085,1,0.7966182231903076,0.05610714107751846,7.42855978012085,403.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0189971923828125
692,38,3.8,5,57,0.7853117587310927,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007504022214561701,0.8057444095611572,0.5699989199638367,1,0.8057444095611572,0.007504022214561701,0.5699989199638367,404.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.022005796432495117
693,42,4.2,5,57,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
694,31,3.1,5,57,0.7853117587310927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02352426014840603,0.6959444284439087,0.37110474705696106,1,0.6959444284439087,0.02352426014840603,0.37110474705696106,405.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.02604198455810547
695,41,4.1,5,57,0.7853117587310927,9,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05690506845712662,0.8389453887939453,3.20676851272583,1,0.8389453887939453,0.05690506845712662,3.20676851272583,406.0,59713643048.0,50.0,0.001008749008178711,0.001008749008178711,0.015512466430664062
696,39,3.9,5,58,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
697,41,4.1,5,58,0.7853117587310927,9,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04803130775690079,0.8338264226913452,3.0362491607666016,1,0.8338264226913452,0.04803130775690079,3.0362491607666016,366.0,59713643048.0,50.0,0.0009918212890625,0.0009918212890625,0.00400090217590332
698,42,4.2,5,58,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.004995822906494141
699,42,4.2,5,58,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.001001119613647461
700,44,4.4,5,58,0.7853117587310927,9,10,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06290892511606216,0.8158254623413086,1.5832014083862305,1,0.8158254623413086,0.06290892511606216,1.5832014083862305,407.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.019998550415039062
701,41,4.1,5,58,0.7853117587310927,11,12,9,12,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.08856175094842911,0.8396251201629639,5.5434441566467285,1,0.8396251201629639,0.08856175094842911,5.5434441566467285,408.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.02099323272705078
702,41,4.1,5,58,0.7853117587310927,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.0020008087158203125
703,43,4.3,5,58,0.7853117587310927,9,10,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.06629643589258194,0.7845671772956848,5.241378307342529,1,0.7845671772956848,0.06629643589258194,5.241378307342529,409.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.02252650260925293
704,42,4.2,5,58,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.00201416015625
705,41,4.1,5,58,0.7853117587310927,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.003003835678100586
706,44,4.4,5,58,0.7853117587310927,9,10,9,11,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0978005900979042,0.7849545478820801,5.949052333831787,1,0.7849545478820801,0.0978005900979042,5.949052333831787,410.0,59713643048.0,50.0,0.0020134449005126953,0.0020134449005126953,0.02299809455871582
707,39,3.9,5,58,0.7853117587310927,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03750259429216385,0.7766138911247253,0.9576729536056519,1,0.7766138911247253,0.03750259429216385,0.9576729536056519,411.0,59713643048.0,50.0,0.0,0.0,0.017995834350585938
708,39,3.9,5,59,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
709,39,3.9,5,59,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
710,39,3.9,5,59,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
711,31,3.1,5,59,0.7853117587310927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02352426014840603,0.6959444284439087,0.37110474705696106,1,0.6959444284439087,0.02352426014840603,0.37110474705696106,405.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0009953975677490234
712,39,3.9,5,59,0.7853117587310927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7140412330627441,0.1351965218782425,1,0.7140412330627441,0.0,0.1351965218782425,286.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.005000591278076172
713,39,3.9,5,59,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
714,40,4.0,5,59,0.7853117587310927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03091028891503811,0.6993569731712341,0.4264480471611023,1,0.6993569731712341,0.03091028891503811,0.4264480471611023,412.0,59713643048.0,50.0,0.0009815692901611328,0.0009815692901611328,0.01850438117980957
715,16,1.6,5,59,0.7853117587310927,9,12,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.01947174035012722,0.8462415933609009,2.4440300464630127,1,0.8462415933609009,0.01947174035012722,2.4440300464630127,413.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.02600407600402832
716,39,3.9,5,59,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
717,39,3.9,5,59,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
718,38,3.8,5,59,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
719,41,4.1,5,59,0.7853117587310927,9,10,12,13,12,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0970458984375,0.74064040184021,3.930671215057373,1,0.74064040184021,0.0970458984375,3.930671215057373,305.0,59713643048.0,50.0,0.0,0.0,0.0019989013671875
720,41,4.1,5,60,0.7853117587310927,9,12,10,12,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.10508749634027481,0.835211992263794,6.171142101287842,1,0.835211992263794,0.10508749634027481,6.171142101287842,414.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.020998477935791016
721,44,4.4,5,60,0.7853117587310927,9,11,9,12,12,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.08037195354700089,0.7753546237945557,4.975703239440918,1,0.7753546237945557,0.08037195354700089,4.975703239440918,415.0,59713643048.0,50.0,0.0,0.0,0.019998550415039062
722,42,4.2,5,60,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0050029754638671875
723,42,4.2,5,60,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.004994392395019531
724,31,3.1,5,60,0.7853117587310927,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025683468207716942,0.8253862857818604,0.7730487585067749,1,0.8253862857818604,0.025683468207716942,0.7730487585067749,416.0,59713643048.0,50.0,0.0020079612731933594,0.0020079612731933594,0.014508485794067383
725,44,4.4,5,60,0.7853117587310927,9,11,9,12,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.12474498897790909,0.8035280704498291,7.209784030914307,1,0.8035280704498291,0.12474498897790909,7.209784030914307,417.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.018981218338012695
726,44,4.4,5,60,0.7853117587310927,9,11,9,12,11,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0.050647713243961334,0.7744979858398438,4.780784606933594,1,0.7744979858398438,0.050647713243961334,4.780784606933594,418.0,59713643048.0,50.0,0.0020067691802978516,0.0020067691802978516,0.027004480361938477
