,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
816,11,1.1,5,68,0.7358480267226696,9,11,10,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15589308738708496,0.9065144658088684,2.455726146697998,1,0.9065144658088684,0.15589308738708496,2.455726146697998,385.0,59713643048.0,50.0,0.0,0.0,0.004988431930541992
817,26,2.6,5,68,0.7358480267226696,10,12,9,12,9,13,9,10,9,13,11,14,0,0,0,0,0,0,0,0,0.370015949010849,0.820140540599823,9.120753288269043,1,0.820140540599823,0.370015949010849,9.120753288269043,436.0,59713643048.0,50.0,0.0020012855529785156,0.0020012855529785156,0.0019981861114501953
818,10,1.0,5,68,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.003000020980834961
819,10,1.0,5,68,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.005999326705932617
820,10,1.0,5,68,0.7358480267226696,10,11,11,12,9,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0.148228257894516,0.7111382484436035,3.198138475418091,1,0.7111382484436035,0.148228257894516,3.198138475418091,437.0,59713643048.0,50.0,0.0019876956939697266,0.0019876956939697266,0.0029959678649902344
821,11,1.1,5,68,0.7358480267226696,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11292034387588501,0.860248327255249,2.932817220687866,1,0.860248327255249,0.11292034387588501,2.932817220687866,438.0,59713643048.0,50.0,0.001013040542602539,0.001013040542602539,0.046515703201293945
822,11,1.1,5,68,0.7358480267226696,10,12,9,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.20346525311470032,0.9515427947044373,3.3030614852905273,1,0.9515427947044373,0.20346525311470032,3.3030614852905273,439.0,59713643048.0,50.0,0.0,0.0,0.011996746063232422
823,26,2.6,5,68,0.7358480267226696,9,11,9,11,9,13,9,10,11,14,12,14,0,0,0,0,0,0,0,0,0.2552283704280853,0.7883238792419434,6.635112762451172,1,0.7883238792419434,0.2552283704280853,6.635112762451172,440.0,59713643048.0,50.0,0.0010106563568115234,0.0010106563568115234,0.0020017623901367188
824,36,3.6,5,68,0.7358480267226696,9,11,9,12,9,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.2779739797115326,0.8654771447181702,6.374063014984131,1,0.8654771447181702,0.2779739797115326,6.374063014984131,441.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0009999275207519531
825,10,1.0,5,68,0.7358480267226696,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025726404041051865,0.7210341095924377,0.2651407718658447,1,0.7210341095924377,0.025726404041051865,0.2651407718658447,442.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0049915313720703125
826,15,1.5,5,68,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7396876811981201,0.0,1,0.7396876811981201,0.0,0.0,443.0,59713643048.0,50.0,0.0,0.0,0.0029871463775634766
827,26,2.6,5,68,0.7358480267226696,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15435469150543213,0.5726217031478882,0.4629310667514801,1,0.5726217031478882,0.15435469150543213,0.4629310667514801,165.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.002003192901611328
828,10,1.0,5,69,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0020012855529785156
829,10,1.0,5,69,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.0020020008087158203
830,10,1.0,5,69,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
831,10,1.0,5,69,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
832,26,2.6,5,69,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0029973983764648438
833,26,2.6,5,69,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.003509044647216797
834,10,1.0,5,69,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.007999658584594727
835,10,1.0,5,69,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.003996372222900391
836,10,1.0,5,69,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
837,10,1.0,5,69,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0020122528076171875
838,26,2.6,5,69,0.7358480267226696,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15435469150543213,0.5726217031478882,0.4629310667514801,1,0.5726217031478882,0.15435469150543213,0.4629310667514801,165.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.00400090217590332
839,10,1.0,5,69,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
840,10,1.0,5,70,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.005007266998291016
841,10,1.0,5,70,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.004004955291748047
842,10,1.0,5,70,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
843,10,1.0,5,70,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
844,11,1.1,5,70,0.7358480267226696,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04396786913275719,0.8282727599143982,1.3169316053390503,1,0.8282727599143982,0.04396786913275719,1.3169316053390503,444.0,59713643048.0,50.0,0.0010118484497070312,0.0010118484497070312,0.00099945068359375
845,10,1.0,5,70,0.7358480267226696,10,12,10,13,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.22430583834648132,0.8648364543914795,4.013559818267822,1,0.8648364543914795,0.22430583834648132,4.013559818267822,445.0,59713643048.0,50.0,0.0,0.0,0.0019843578338623047
846,10,1.0,5,70,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
847,10,1.0,5,70,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
848,11,1.1,5,70,0.7358480267226696,10,12,9,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15035298466682434,0.8784710764884949,4.310681343078613,1,0.8784710764884949,0.15035298466682434,4.310681343078613,382.0,59713643048.0,50.0,0.0009860992431640625,0.0009860992431640625,0.0030167102813720703
849,25,2.5,5,70,0.7358480267226696,9,11,9,12,9,13,11,12,10,12,12,14,0,0,0,0,0,0,0,0,0.24105200171470642,0.8054669499397278,6.678552150726318,1,0.8054669499397278,0.24105200171470642,6.678552150726318,446.0,59713643048.0,50.0,0.0,0.0,0.002001523971557617
850,10,1.0,5,70,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
851,10,1.0,5,70,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
852,10,1.0,5,71,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.0020008087158203125
853,26,2.6,5,71,0.7358480267226696,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15435469150543213,0.5726217031478882,0.4629310667514801,1,0.5726217031478882,0.15435469150543213,0.4629310667514801,165.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.003001689910888672
854,10,1.0,5,71,0.7358480267226696,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07016788423061371,0.7391740679740906,1.368075966835022,1,0.7391740679740906,0.07016788423061371,1.368075966835022,447.0,59713643048.0,50.0,0.0010037422180175781,0.0010037422180175781,0.0030100345611572266
855,26,2.6,5,71,0.7358480267226696,9,11,9,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10440883040428162,0.8539405465126038,4.309839248657227,1,0.8539405465126038,0.10440883040428162,4.309839248657227,448.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.002004861831665039
856,10,1.0,5,71,0.7358480267226696,9,11,10,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11587616801261902,0.8121134638786316,3.6025636196136475,1,0.8121134638786316,0.11587616801261902,3.6025636196136475,449.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.0029993057250976562
857,10,1.0,5,71,0.7358480267226696,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07962816953659058,0.7873014211654663,1.9414328336715698,1,0.7873014211654663,0.07962816953659058,1.9414328336715698,450.0,59713643048.0,50.0,0.0,0.0,0.0019953250885009766
858,10,1.0,5,71,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
859,10,1.0,5,71,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.002001523971557617
860,10,1.0,5,71,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.003007650375366211
861,26,2.6,5,71,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015834208577871323,0.6852864027023315,0.18544483184814453,1,0.6852864027023315,0.015834208577871323,0.18544483184814453,349.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0030014514923095703
862,10,1.0,5,71,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
863,10,1.0,5,71,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
864,10,1.0,5,72,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
865,10,1.0,5,72,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
866,10,1.0,5,72,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
867,10,1.0,5,72,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
868,10,1.0,5,72,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
869,10,1.0,5,72,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.002002239227294922
870,10,1.0,5,72,0.7358480267226696,9,10,9,12,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.18114948272705078,0.826046347618103,2.999617099761963,1,0.826046347618103,0.18114948272705078,2.999617099761963,451.0,59713643048.0,50.0,0.0,0.0,0.0050046443939208984
871,25,2.5,5,72,0.7358480267226696,9,10,11,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10442504286766052,0.6957220435142517,2.910975694656372,1,0.6957220435142517,0.10442504286766052,2.910975694656372,452.0,59713643048.0,50.0,0.0030002593994140625,0.0030002593994140625,0.004996061325073242
872,10,1.0,5,72,0.7358480267226696,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09447246789932251,0.8974955677986145,2.2827088832855225,1,0.8974955677986145,0.09447246789932251,2.2827088832855225,453.0,59713643048.0,50.0,0.0010149478912353516,0.0010149478912353516,0.0059947967529296875
873,11,1.1,5,72,0.7358480267226696,10,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07978317141532898,0.7663339972496033,2.1162619590759277,1,0.7663339972496033,0.07978317141532898,2.1162619590759277,454.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
874,10,1.0,5,72,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
875,10,1.0,5,72,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.0030002593994140625
876,10,1.0,5,73,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
877,10,1.0,5,73,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0010008811950683594
878,11,1.1,5,73,0.7358480267226696,10,12,10,13,9,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0.20523223280906677,0.4222298562526703,3.642897844314575,1,0.4222298562526703,0.20523223280906677,3.642897844314575,85.0,59713643048.0,50.0,0.002000093460083008,0.002000093460083008,0.0030078887939453125
879,26,2.6,5,73,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.00500178337097168
880,10,1.0,5,73,0.7358480267226696,10,12,10,13,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.22430583834648132,0.8648364543914795,4.013559818267822,1,0.8648364543914795,0.22430583834648132,4.013559818267822,445.0,59713643048.0,50.0,0.0,0.0,0.004990577697753906
881,10,1.0,5,73,0.7358480267226696,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771961510181427,0.7981314063072205,1.6111849546432495,1,0.7981314063072205,0.0771961510181427,1.6111849546432495,408.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.004996061325073242
882,11,1.1,5,73,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04226730391383171,0.6437005996704102,0.08370529860258102,1,0.6437005996704102,0.04226730391383171,0.08370529860258102,399.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
883,11,1.1,5,73,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04226730391383171,0.6437005996704102,0.08370529860258102,1,0.6437005996704102,0.04226730391383171,0.08370529860258102,399.0,59713643048.0,50.0,0.0,0.0,0.0010037422180175781
884,10,1.0,5,73,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.001001119613647461
885,10,1.0,5,73,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.003008604049682617
886,11,1.1,5,73,0.7358480267226696,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020523782819509506,0.9141028523445129,0.42941683530807495,1,0.9141028523445129,0.020523782819509506,0.42941683530807495,455.0,59713643048.0,50.0,0.0009906291961669922,0.0009906291961669922,0.004008054733276367
887,10,1.0,5,73,0.7358480267226696,10,12,10,13,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.22430583834648132,0.8648364543914795,4.013559818267822,1,0.8648364543914795,0.22430583834648132,4.013559818267822,445.0,59713643048.0,50.0,0.0,0.0,0.0030019283294677734
888,11,1.1,5,74,0.7358480267226696,9,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19394192099571228,0.793516993522644,5.075340747833252,1,0.793516993522644,0.19394192099571228,5.075340747833252,456.0,59713643048.0,50.0,0.0010073184967041016,0.0010073184967041016,0.0029959678649902344
889,10,1.0,5,74,0.7358480267226696,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07474231719970703,0.7949846386909485,1.778841495513916,1,0.7949846386909485,0.07474231719970703,1.778841495513916,457.0,59713643048.0,50.0,0.0,0.0,0.00600433349609375
890,10,1.0,5,74,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
891,10,1.0,5,74,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
892,43,4.3,5,74,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7539586424827576,0.3115543723106384,1,0.7539586424827576,0.0,0.3115543723106384,458.0,59713643048.0,50.0,0.0009930133819580078,0.0009930133819580078,0.0019965171813964844
893,10,1.0,5,74,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.24441686272621155,0.717629611492157,5.550188064575195,1,0.717629611492157,0.24441686272621155,5.550188064575195,459.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0020003318786621094
894,10,1.0,5,74,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
895,10,1.0,5,74,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.0020096302032470703
896,10,1.0,5,74,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.002009868621826172
897,10,1.0,5,74,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
898,25,2.5,5,74,0.7358480267226696,10,12,9,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1485176384449005,0.8469668030738831,4.604800224304199,1,0.8469668030738831,0.1485176384449005,4.604800224304199,460.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.003001689910888672
899,11,1.1,5,74,0.7358480267226696,9,11,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043962325900793076,0.8775676488876343,2.3156232833862305,1,0.8775676488876343,0.043962325900793076,2.3156232833862305,461.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.004999637603759766
900,10,1.0,5,75,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
901,10,1.0,5,75,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.003998756408691406
902,10,1.0,5,75,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.001999378204345703
903,26,2.6,5,75,0.7358480267226696,9,11,9,12,10,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.22890391945838928,0.8672927021980286,4.8815202713012695,1,0.8672927021980286,0.22890391945838928,4.8815202713012695,462.0,59713643048.0,50.0,0.0,0.0,0.0020020008087158203
904,10,1.0,5,75,0.7358480267226696,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426960252225399,0.8287851214408875,1.2754133939743042,1,0.8287851214408875,0.0426960252225399,1.2754133939743042,463.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003000497817993164
905,25,2.5,5,75,0.7358480267226696,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1237243115901947,0.8560574650764465,3.5027005672454834,1,0.8560574650764465,0.1237243115901947,3.5027005672454834,464.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
906,10,1.0,5,75,0.7358480267226696,9,11,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15762409567832947,0.775854229927063,3.9910762310028076,1,0.775854229927063,0.15762409567832947,3.9910762310028076,465.0,59713643048.0,50.0,0.0,0.0,0.005006313323974609
907,26,2.6,5,75,0.7358480267226696,9,10,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004795338958501816,0.7780529856681824,1.5696626901626587,1,0.7780529856681824,0.004795338958501816,1.5696626901626587,466.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.0029973983764648438
908,10,1.0,5,75,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
909,26,2.6,5,75,0.7358480267226696,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15435469150543213,0.5726217031478882,0.4629310667514801,1,0.5726217031478882,0.15435469150543213,0.4629310667514801,165.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.0019953250885009766
910,26,2.6,5,75,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0029997825622558594
911,26,2.6,5,75,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.002004861831665039
912,26,2.6,5,76,0.7358480267226696,9,11,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.07617834210395813,0.9166114330291748,2.2268009185791016,1,0.9166114330291748,0.07617834210395813,2.2268009185791016,101.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.00399327278137207
913,26,2.6,5,76,0.7358480267226696,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07074902206659317,0.8380254507064819,1.874185562133789,1,0.8380254507064819,0.07074902206659317,1.874185562133789,201.0,59713643048.0,50.0,0.0,0.0,0.002015352249145508
914,10,1.0,5,76,0.7358480267226696,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016127653419971466,0.7765184044837952,0.6508278846740723,1,0.7765184044837952,0.016127653419971466,0.6508278846740723,250.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0020074844360351562
915,26,2.6,5,76,0.7358480267226696,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1272413432598114,0.9105477929115295,5.025893211364746,1,0.9105477929115295,0.1272413432598114,5.025893211364746,467.0,59713643048.0,50.0,0.002000093460083008,0.002000093460083008,0.0029964447021484375
