,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
632,88,8.8,5,52,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.002003908157348633
633,66,6.6,5,52,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.005998373031616211
634,87,8.7,5,52,0.6311593441026552,9,12,9,10,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0.23926092684268951,0.8841880559921265,8.884697914123535,1,0.8841880559921265,0.23926092684268951,8.884697914123535,255.0,59713643048.0,50.0,0.0009894371032714844,0.0009894371032714844,0.003999233245849609
635,65,6.5,5,52,0.6311593441026552,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07474179565906525,0.8342413902282715,2.1745822429656982,1,0.8342413902282715,0.07474179565906525,2.1745822429656982,256.0,59713643048.0,50.0,0.0,0.0,0.0019953250885009766
636,86,8.6,5,53,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8447726964950562,0.510085940361023,1,0.8447726964950562,0.0,0.510085940361023,129.0,59713643048.0,50.0,0.0,0.0,0.0019996166229248047
637,65,6.5,5,53,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
638,66,6.6,5,53,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0010004043579101562
639,66,6.6,5,53,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0030007362365722656
640,66,6.6,5,53,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.003992795944213867
641,66,6.6,5,53,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.005002021789550781
642,66,6.6,5,53,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0019974708557128906
643,86,8.6,5,53,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
644,66,6.6,5,53,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0010004043579101562
645,43,4.3,5,53,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10289259254932404,0.8216868042945862,2.571216344833374,1,0.8216868042945862,0.10289259254932404,2.571216344833374,257.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0029859542846679688
646,88,8.8,5,53,0.6311593441026552,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14415396749973297,0.8120488524436951,3.0419299602508545,1,0.8120488524436951,0.14415396749973297,3.0419299602508545,258.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0009913444519042969
647,66,6.6,5,53,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025419527664780617,0.7278145551681519,0.8620965480804443,1,0.7278145551681519,0.025419527664780617,0.8620965480804443,155.0,59713643048.0,50.0,0.0,0.0,0.0029969215393066406
648,87,8.7,5,54,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
649,66,6.6,5,54,0.6311593441026552,9,13,9,10,9,10,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0.24296237528324127,0.8661679625511169,8.95548152923584,1,0.8661679625511169,0.24296237528324127,8.95548152923584,259.0,59713643048.0,50.0,0.002003192901611328,0.002003192901611328,0.0015056133270263672
650,66,6.6,5,54,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0019996166229248047
651,89,8.9,5,54,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0019998550415039062
652,89,8.9,5,54,0.6311593441026552,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07562233507633209,0.9679216742515564,5.028328895568848,1,0.9679216742515564,0.07562233507633209,5.028328895568848,238.0,59713643048.0,50.0,0.0,0.0,0.0019919872283935547
653,88,8.8,5,54,0.6311593441026552,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.1456269472837448,0.8226575255393982,5.1089372634887695,1,0.8226575255393982,0.1456269472837448,5.1089372634887695,111.0,59713643048.0,50.0,0.0010063648223876953,0.0010063648223876953,0.00800013542175293
654,89,8.9,5,54,0.6311593441026552,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17039383947849274,0.9007887840270996,5.501372814178467,1,0.9007887840270996,0.17039383947849274,5.501372814178467,260.0,59713643048.0,50.0,0.0010139942169189453,0.0010139942169189453,0.01600050926208496
655,88,8.8,5,54,0.6311593441026552,9,13,9,10,9,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.24224235117435455,0.8798803091049194,9.010254859924316,1,0.8798803091049194,0.24224235117435455,9.010254859924316,261.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.001997232437133789
656,66,6.6,5,54,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0029990673065185547
657,88,8.8,5,54,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.002002716064453125
658,88,8.8,5,54,0.6311593441026552,9,13,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.2531094551086426,0.8375226855278015,9.133210182189941,1,0.8375226855278015,0.2531094551086426,9.133210182189941,262.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.003000974655151367
659,66,6.6,5,54,0.6311593441026552,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08986391127109528,0.7939246296882629,1.3755264282226562,1,0.7939246296882629,0.08986391127109528,1.3755264282226562,229.0,59713643048.0,50.0,0.001997709274291992,0.001997709274291992,0.0019991397857666016
660,86,8.6,5,55,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
661,96,9.6,5,55,0.6311593441026552,9,13,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.2852001190185547,0.8973768353462219,10.736509323120117,1,0.8973768353462219,0.2852001190185547,10.736509323120117,263.0,59713643048.0,50.0,0.0025243759155273438,0.0025243759155273438,0.002999544143676758
662,89,8.9,5,55,0.6311593441026552,9,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11859859526157379,0.8370791673660278,5.971747398376465,1,0.8370791673660278,0.11859859526157379,5.971747398376465,264.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0020012855529785156
663,87,8.7,5,55,0.6311593441026552,10,14,9,10,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.2094140201807022,0.9381686449050903,8.296767234802246,1,0.9381686449050903,0.2094140201807022,8.296767234802246,265.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.005998373031616211
664,66,6.6,5,55,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0019998550415039062
665,86,8.6,5,55,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
666,86,8.6,5,55,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6931624412536621,1.7838637828826904,1,0.6931624412536621,0.0,1.7838637828826904,114.0,59713643048.0,50.0,0.0020072460174560547,0.0020072460174560547,0.003995418548583984
667,86,8.6,5,55,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
668,66,6.6,5,55,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0019991397857666016
669,66,6.6,5,55,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0010001659393310547
670,85,8.5,5,55,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6904112100601196,1.7654697895050049,1,0.6904112100601196,0.0,1.7654697895050049,119.0,59713643048.0,50.0,0.0010039806365966797,0.0010039806365966797,0.0010008811950683594
671,65,6.5,5,55,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
672,66,6.6,5,56,0.6311593441026552,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10953127592802048,0.7937026619911194,2.1673073768615723,1,0.7937026619911194,0.10953127592802048,2.1673073768615723,199.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.001004934310913086
673,88,8.8,5,56,0.6311593441026552,9,13,9,10,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0.2132871299982071,0.8836923837661743,8.182498931884766,1,0.8836923837661743,0.2132871299982071,8.182498931884766,266.0,59713643048.0,50.0,0.0020046234130859375,0.0020046234130859375,0.001986980438232422
674,66,6.6,5,56,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0009965896606445312
675,66,6.6,5,56,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0040013790130615234
676,89,8.9,5,56,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.005994319915771484
677,86,8.6,5,56,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0019998550415039062
678,88,8.8,5,56,0.6311593441026552,9,10,9,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.1439932882785797,0.7862769961357117,4.969985008239746,1,0.7862769961357117,0.1439932882785797,4.969985008239746,267.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.002005338668823242
679,65,6.5,5,56,0.6311593441026552,9,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16821040213108063,0.845098614692688,6.104823112487793,1,0.845098614692688,0.16821040213108063,6.104823112487793,268.0,59713643048.0,50.0,0.0,0.0,0.007001399993896484
680,88,8.8,5,56,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0020017623901367188
681,88,8.8,5,56,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.002998828887939453
682,86,8.6,5,56,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7212143540382385,1.4223911762237549,1,0.7212143540382385,0.0,1.4223911762237549,92.0,59713643048.0,50.0,0.0,0.0,0.005997180938720703
683,88,8.8,5,56,0.6311593441026552,9,13,9,10,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.2257862240076065,0.8251994848251343,8.197845458984375,1,0.8251994848251343,0.2257862240076065,8.197845458984375,269.0,59713643048.0,50.0,0.0020041465759277344,0.0020041465759277344,0.002001523971557617
684,66,6.6,5,57,0.6311593441026552,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10953127592802048,0.7937026619911194,2.1673073768615723,1,0.7937026619911194,0.10953127592802048,2.1673073768615723,199.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0050008296966552734
685,86,8.6,5,57,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7212143540382385,1.4223911762237549,1,0.7212143540382385,0.0,1.4223911762237549,92.0,59713643048.0,50.0,0.0,0.0,0.004985809326171875
686,66,6.6,5,57,0.6311593441026552,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08986391127109528,0.7939246296882629,1.3755264282226562,1,0.7939246296882629,0.08986391127109528,1.3755264282226562,229.0,59713643048.0,50.0,0.001997709274291992,0.001997709274291992,0.002016782760620117
687,66,6.6,5,57,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.003986358642578125
688,88,8.8,5,57,0.6311593441026552,9,13,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14453519880771637,0.8654567003250122,6.793001174926758,1,0.8654567003250122,0.14453519880771637,6.793001174926758,270.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0030121803283691406
689,65,6.5,5,57,0.6311593441026552,9,10,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16391362249851227,0.7331444621086121,4.238399028778076,1,0.7331444621086121,0.16391362249851227,4.238399028778076,271.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0030012130737304688
690,44,4.4,5,57,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
691,86,8.6,5,57,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
692,66,6.6,5,57,0.6311593441026552,9,13,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.20978273451328278,0.8024613261222839,6.491604804992676,1,0.8024613261222839,0.20978273451328278,6.491604804992676,272.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.0010004043579101562
693,88,8.8,5,57,0.6311593441026552,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04999290034174919,0.8229053020477295,2.9059102535247803,1,0.8229053020477295,0.04999290034174919,2.9059102535247803,273.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.00699925422668457
694,88,8.8,5,57,0.6311593441026552,9,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1558854728937149,0.8873446583747864,7.552422046661377,1,0.8873446583747864,0.1558854728937149,7.552422046661377,274.0,59713643048.0,50.0,0.0010039806365966797,0.0010039806365966797,0.0055081844329833984
695,85,8.5,5,57,0.6311593441026552,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05175265669822693,0.8025014996528625,2.0830891132354736,1,0.8025014996528625,0.05175265669822693,2.0830891132354736,275.0,59713643048.0,50.0,0.0,0.0,0.00398564338684082
696,89,8.9,5,58,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08123242110013962,0.602888286113739,1.4000481367111206,1,0.602888286113739,0.08123242110013962,1.4000481367111206,72.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
697,66,6.6,5,58,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.003998756408691406
698,88,8.8,5,58,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0030024051666259766
699,66,6.6,5,58,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.003010988235473633
700,65,6.5,5,58,0.6311593441026552,9,13,9,10,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.2612631320953369,0.8802782893180847,8.809453010559082,1,0.8802782893180847,0.2612631320953369,8.809453010559082,276.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.005003690719604492
701,88,8.8,5,58,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022794246673583984,0.7806569933891296,1.1049208641052246,1,0.7806569933891296,0.022794246673583984,1.1049208641052246,176.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.005003452301025391
702,66,6.6,5,58,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0029909610748291016
703,86,8.6,5,58,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
704,66,6.6,5,58,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.002001523971557617
705,65,6.5,5,58,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.904085099697113,0.6313554048538208,1,0.904085099697113,0.0,0.6313554048538208,237.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.0019986629486083984
706,86,8.6,5,58,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
707,87,8.7,5,58,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.29237592220306396,0.7469610571861267,9.172263145446777,1,0.7469610571861267,0.29237592220306396,9.172263145446777,200.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.004006862640380859
708,86,8.6,5,59,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0019996166229248047
709,65,6.5,5,59,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025017613545060158,0.7249144315719604,0.8553178310394287,1,0.7249144315719604,0.025017613545060158,0.8553178310394287,179.0,59713643048.0,50.0,0.0,0.0,0.001997232437133789
710,88,8.8,5,59,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1370544582605362,0.8309838175773621,3.8891828060150146,1,0.8309838175773621,0.1370544582605362,3.8891828060150146,277.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.0019991397857666016
711,86,8.6,5,59,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6931624412536621,1.7838637828826904,1,0.6931624412536621,0.0,1.7838637828826904,114.0,59713643048.0,50.0,0.0020072460174560547,0.0020072460174560547,0.002001047134399414
712,66,6.6,5,59,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
713,87,8.7,5,59,0.6311593441026552,9,13,9,10,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0.25714778900146484,0.8942724466323853,9.522435188293457,1,0.8942724466323853,0.25714778900146484,9.522435188293457,278.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
714,88,8.8,5,59,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0020020008087158203
715,88,8.8,5,59,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
716,86,8.6,5,59,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
717,86,8.6,5,59,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
718,66,6.6,5,59,0.6311593441026552,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05762816593050957,0.819762647151947,2.6165575981140137,1,0.819762647151947,0.05762816593050957,2.6165575981140137,279.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.0010008811950683594
719,88,8.8,5,59,0.6311593441026552,9,13,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.2842205762863159,0.7250459790229797,8.247774124145508,1,0.7250459790229797,0.2842205762863159,8.247774124145508,162.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
720,66,6.6,5,60,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0040056705474853516
721,10,1.0,5,60,0.6311593441026552,9,12,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.25119924545288086,0.7996744513511658,5.623273849487305,1,0.7996744513511658,0.25119924545288086,5.623273849487305,280.0,59713643048.0,50.0,0.0020084381103515625,0.0020084381103515625,0.003999233245849609
722,88,8.8,5,60,0.6311593441026552,9,13,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.20105792582035065,0.8454142212867737,7.753912448883057,1,0.8454142212867737,0.20105792582035065,7.753912448883057,281.0,59713643048.0,50.0,0.0010027885437011719,0.0010027885437011719,0.003010988235473633
723,88,8.8,5,60,0.6311593441026552,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1341240555047989,0.8067148923873901,5.830578804016113,1,0.8067148923873901,0.1341240555047989,5.830578804016113,282.0,59713643048.0,50.0,0.0010051727294921875,0.0010051727294921875,0.0029997825622558594
724,88,8.8,5,60,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.2555164098739624,0.6332840919494629,6.020786762237549,1,0.6332840919494629,0.2555164098739624,6.020786762237549,71.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
