,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
612,41,4.1,5,51,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.04452061653137207
613,44,4.4,5,51,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007985062897205353,0.6156910061836243,0.7106857895851135,1,0.6156910061836243,0.007985062897205353,0.7106857895851135,170.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.03499960899353027
614,40,4.0,5,51,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004765026271343231,0.6029762029647827,1.2467167377471924,1,0.6029762029647827,0.004765026271343231,1.2467167377471924,262.0,59713643048.0,50.0,0.0,0.0,0.0019845962524414062
615,44,4.4,5,51,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014043830335140228,0.6664819121360779,0.1570335030555725,1,0.6664819121360779,0.014043830335140228,0.1570335030555725,198.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.00400233268737793
616,40,4.0,5,51,0.7206205384007522,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044610314071178436,0.8230332136154175,1.4806511402130127,1,0.8230332136154175,0.044610314071178436,1.4806511402130127,327.0,59713643048.0,50.0,0.0009772777557373047,0.0009772777557373047,0.003014087677001953
617,44,4.4,5,51,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014043830335140228,0.6664819121360779,0.1570335030555725,1,0.6664819121360779,0.014043830335140228,0.1570335030555725,198.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.003986358642578125
618,44,4.4,5,51,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.002213716506958008
619,40,4.0,5,51,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012580372393131256,0.6940016746520996,0.3543100655078888,1,0.6940016746520996,0.012580372393131256,0.3543100655078888,282.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0010004043579101562
620,41,4.1,5,51,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0019998550415039062
621,43,4.3,5,51,0.7206205384007522,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048572905361652374,0.8121650815010071,2.137385606765747,1,0.8121650815010071,0.048572905361652374,2.137385606765747,334.0,59713643048.0,50.0,0.0,0.0,0.009003400802612305
622,44,4.4,5,51,0.7206205384007522,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02028537541627884,0.7530645132064819,2.472165584564209,1,0.7530645132064819,0.02028537541627884,2.472165584564209,159.0,59713643048.0,50.0,0.0,0.0,0.003000020980834961
623,102,10.2,5,51,0.7206205384007522,10,11,10,12,9,12,10,11,12,13,9,13,0,0,0,0,0,0,0,0,0.15226000547409058,0.7120219469070435,7.5820512771606445,1,0.7120219469070435,0.15226000547409058,7.5820512771606445,335.0,59713643048.0,50.0,0.0029954910278320312,0.0029954910278320312,0.002000093460083008
624,102,10.2,5,52,0.7206205384007522,10,11,10,12,10,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.19340813159942627,0.8755807876586914,6.4325690269470215,1,0.8755807876586914,0.19340813159942627,6.4325690269470215,336.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.005000591278076172
625,40,4.0,5,52,0.7206205384007522,9,10,10,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09598975628614426,0.7734423279762268,3.6236143112182617,1,0.7734423279762268,0.09598975628614426,3.6236143112182617,337.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0059986114501953125
626,105,10.5,5,52,0.7206205384007522,10,11,10,13,11,13,11,13,9,12,9,13,0,0,0,0,0,0,0,0,0.1977379024028778,0.8004266023635864,9.533660888671875,1,0.8004266023635864,0.1977379024028778,9.533660888671875,338.0,59713643048.0,50.0,0.0010075569152832031,0.0010075569152832031,0.0050046443939208984
627,37,3.7,5,52,0.7206205384007522,9,10,10,11,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04718185216188431,0.836877703666687,1.1275125741958618,1,0.836877703666687,0.04718185216188431,1.1275125741958618,339.0,59713643048.0,50.0,0.0,0.0,0.001979827880859375
628,44,4.4,5,52,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.004010915756225586
629,44,4.4,5,52,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.0030052661895751953
630,44,4.4,5,52,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007985062897205353,0.6156910061836243,0.7106857895851135,1,0.6156910061836243,0.007985062897205353,0.7106857895851135,170.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.0020008087158203125
631,39,3.9,5,52,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012797363102436066,0.6932238340377808,0.34946420788764954,1,0.6932238340377808,0.012797363102436066,0.34946420788764954,312.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.0030095577239990234
632,103,10.3,5,52,0.7206205384007522,10,11,9,10,11,13,11,14,11,12,10,14,0,0,0,0,0,0,0,0,0.2027818262577057,0.7672755122184753,8.215091705322266,1,0.7672755122184753,0.2027818262577057,8.215091705322266,340.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0040018558502197266
633,38,3.8,5,52,0.7206205384007522,10,13,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.14847606420516968,0.9257944226264954,4.283688545227051,1,0.9257944226264954,0.14847606420516968,4.283688545227051,341.0,59713643048.0,50.0,0.0,0.0,0.0019958019256591797
634,102,10.2,5,52,0.7206205384007522,10,11,10,13,10,11,11,13,11,14,11,14,10,11,9,10,10,14,0,0,0.08441101014614105,0.4443265497684479,9.221339225769043,1,0.4443265497684479,0.08441101014614105,9.221339225769043,13.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0020008087158203125
635,102,10.2,5,52,0.7206205384007522,10,11,10,13,10,11,11,13,11,14,11,14,10,11,9,10,10,14,0,0,0.08441101014614105,0.4443265497684479,9.221339225769043,1,0.4443265497684479,0.08441101014614105,9.221339225769043,13.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0010399818420410156
636,41,4.1,5,53,0.7206205384007522,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5388719439506531,0.8454157710075378,1,0.5388719439506531,0.0,0.8454157710075378,258.0,59713643048.0,50.0,0.0019998550415039062,0.0019998550415039062,0.0019979476928710938
637,41,4.1,5,53,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.003008604049682617
638,88,8.8,5,53,0.7206205384007522,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07186990231275558,0.8400059342384338,2.1899173259735107,1,0.8400059342384338,0.07186990231275558,2.1899173259735107,342.0,59713643048.0,50.0,0.0,0.0,0.0039980411529541016
639,44,4.4,5,53,0.7206205384007522,10,13,10,11,9,10,9,12,9,12,10,11,10,14,0,0,0,0,0,0,0.27638953924179077,1.034489393234253,8.571847915649414,1,1.034489393234253,0.27638953924179077,8.571847915649414,343.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.0029990673065185547
640,40,4.0,5,53,0.7206205384007522,10,11,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08066234737634659,0.8287123441696167,2.7090909481048584,1,0.8287123441696167,0.08066234737634659,2.7090909481048584,344.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
641,102,10.2,5,53,0.7206205384007522,10,11,10,13,9,12,11,13,9,10,9,10,10,11,0,0,0,0,0,0,0.2251977026462555,0.8457650542259216,8.071502685546875,1,0.8457650542259216,0.2251977026462555,8.071502685546875,345.0,59713643048.0,50.0,0.0010051727294921875,0.0010051727294921875,0.0020062923431396484
642,44,4.4,5,53,0.7206205384007522,10,11,10,11,10,11,9,11,9,11,9,13,0,0,0,0,0,0,0,0,0.14929300546646118,0.7567830085754395,5.964906692504883,1,0.7567830085754395,0.14929300546646118,5.964906692504883,346.0,59713643048.0,50.0,0.0020017623901367188,0.0020017623901367188,0.003996133804321289
643,101,10.1,5,53,0.7206205384007522,10,12,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08722587674856186,0.9027975797653198,4.0777907371521,1,0.9027975797653198,0.08722587674856186,4.0777907371521,347.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.0009922981262207031
644,41,4.1,5,53,0.7206205384007522,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5388719439506531,0.8454157710075378,1,0.5388719439506531,0.0,0.8454157710075378,258.0,59713643048.0,50.0,0.0019998550415039062,0.0019998550415039062,0.006000518798828125
645,39,3.9,5,53,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012842290103435516,0.7510665059089661,0.3049211800098419,1,0.7510665059089661,0.012842290103435516,0.3049211800098419,348.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.007001399993896484
646,105,10.5,5,53,0.7206205384007522,10,11,11,13,11,14,11,13,12,13,9,13,0,0,0,0,0,0,0,0,0.19647330045700073,0.7779548168182373,8.227571487426758,1,0.7779548168182373,0.19647330045700073,8.227571487426758,349.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0029964447021484375
647,37,3.7,5,53,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6345504522323608,1.4861127138137817,1,0.6345504522323608,0.0,1.4861127138137817,350.0,59713643048.0,50.0,0.0,0.0,0.0019903182983398438
648,38,3.8,5,54,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130094513297081,0.6923563480377197,0.3448467552661896,1,0.6923563480377197,0.0130094513297081,0.3448467552661896,285.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0020051002502441406
649,41,4.1,5,54,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014514870941638947,0.7528113126754761,0.3258730471134186,1,0.7528113126754761,0.014514870941638947,0.3258730471134186,313.0,59713643048.0,50.0,0.0,0.0,0.00500798225402832
650,53,5.3,5,54,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005769543349742889,0.6973189115524292,0.4231516420841217,1,0.6973189115524292,0.005769543349742889,0.4231516420841217,351.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0020067691802978516
651,51,5.1,5,54,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007685132324695587,0.6973602175712585,0.41099467873573303,1,0.6973602175712585,0.007685132324695587,0.41099467873573303,352.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.0009996891021728516
652,41,4.1,5,54,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.005035877227783203
653,39,3.9,5,54,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012842290103435516,0.7510665059089661,0.3049211800098419,1,0.7510665059089661,0.012842290103435516,0.3049211800098419,348.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.0020036697387695312
654,41,4.1,5,54,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.002000093460083008
655,41,4.1,5,54,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0030062198638916016
656,41,4.1,5,54,0.7206205384007522,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5388719439506531,0.8454157710075378,1,0.5388719439506531,0.0,0.8454157710075378,258.0,59713643048.0,50.0,0.0019998550415039062,0.0019998550415039062,0.002001523971557617
657,41,4.1,5,54,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.001995563507080078
658,38,3.8,5,54,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130094513297081,0.6923563480377197,0.3448467552661896,1,0.6923563480377197,0.0130094513297081,0.3448467552661896,285.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.004000186920166016
659,41,4.1,5,54,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014514870941638947,0.7528113126754761,0.3258730471134186,1,0.7528113126754761,0.014514870941638947,0.3258730471134186,313.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
660,44,4.4,5,55,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007985062897205353,0.6156910061836243,0.7106857895851135,1,0.6156910061836243,0.007985062897205353,0.7106857895851135,170.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.0010004043579101562
661,44,4.4,5,55,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007985062897205353,0.6156910061836243,0.7106857895851135,1,0.6156910061836243,0.007985062897205353,0.7106857895851135,170.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.0050067901611328125
662,44,4.4,5,55,0.7206205384007522,9,10,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.07786723226308823,0.7665645480155945,3.1189918518066406,1,0.7665645480155945,0.07786723226308823,3.1189918518066406,353.0,59713643048.0,50.0,0.0,0.0,0.004002571105957031
663,102,10.2,5,55,0.7206205384007522,10,12,10,13,11,14,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0.22833925485610962,0.9417629241943359,9.417275428771973,1,0.9417629241943359,0.22833925485610962,9.417275428771973,354.0,59713643048.0,50.0,0.0,0.0,0.001999378204345703
664,41,4.1,5,55,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0020084381103515625
665,41,4.1,5,55,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0010001659393310547
666,102,10.2,5,55,0.7206205384007522,10,11,10,13,10,11,11,13,11,14,11,14,10,11,9,10,10,14,0,0,0.08441101014614105,0.4443265497684479,9.221339225769043,1,0.4443265497684479,0.08441101014614105,9.221339225769043,13.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.002002716064453125
667,39,3.9,5,55,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012842290103435516,0.7510665059089661,0.3049211800098419,1,0.7510665059089661,0.012842290103435516,0.3049211800098419,348.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.0020062923431396484
668,44,4.4,5,55,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.0050008296966552734
669,40,4.0,5,55,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012580372393131256,0.6940016746520996,0.3543100655078888,1,0.6940016746520996,0.012580372393131256,0.3543100655078888,282.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.003017902374267578
670,43,4.3,5,55,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030331090092658997,0.6280953884124756,1.670660138130188,1,0.6280953884124756,0.0030331090092658997,1.670660138130188,355.0,59713643048.0,50.0,0.0,0.0,0.003011465072631836
671,41,4.1,5,55,0.7206205384007522,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5388719439506531,0.8454157710075378,1,0.5388719439506531,0.0,0.8454157710075378,258.0,59713643048.0,50.0,0.0019998550415039062,0.0019998550415039062,0.003006458282470703
672,40,4.0,5,56,0.7206205384007522,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5312177538871765,0.9855104684829712,1,0.5312177538871765,0.0,0.9855104684829712,290.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0020024776458740234
673,41,4.1,5,56,0.7206205384007522,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5388719439506531,0.8454157710075378,1,0.5388719439506531,0.0,0.8454157710075378,258.0,59713643048.0,50.0,0.0019998550415039062,0.0019998550415039062,0.0019998550415039062
674,41,4.1,5,56,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6086317896842957,0.9810444116592407,1,0.6086317896842957,0.0,0.9810444116592407,356.0,59713643048.0,50.0,0.0,0.0,0.003012418746948242
675,44,4.4,5,56,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014043830335140228,0.6664819121360779,0.1570335030555725,1,0.6664819121360779,0.014043830335140228,0.1570335030555725,198.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.0020012855529785156
676,113,11.3,5,56,0.7206205384007522,10,11,9,10,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.23483914136886597,0.8777941465377808,7.361759185791016,1,0.8777941465377808,0.23483914136886597,7.361759185791016,357.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0030014514923095703
677,40,4.0,5,56,0.7206205384007522,10,11,10,13,10,11,9,12,10,11,11,12,0,0,0,0,0,0,0,0,0.1648915410041809,0.8669127821922302,4.996099472045898,1,0.8669127821922302,0.1648915410041809,4.996099472045898,358.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
678,41,4.1,5,56,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6086317896842957,0.9810444116592407,1,0.6086317896842957,0.0,0.9810444116592407,356.0,59713643048.0,50.0,0.0,0.0,0.00299835205078125
679,43,4.3,5,56,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01152125746011734,0.6954902410507202,0.3686498701572418,1,0.6954902410507202,0.01152125746011734,0.3686498701572418,359.0,59713643048.0,50.0,0.0,0.0,0.0009925365447998047
680,44,4.4,5,56,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.004983425140380859
681,41,4.1,5,56,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0060002803802490234
682,38,3.8,5,56,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012474574148654938,0.7500317692756653,0.29663923382759094,1,0.7500317692756653,0.012474574148654938,0.29663923382759094,360.0,59713643048.0,50.0,0.0,0.0,0.0019974708557128906
683,41,4.1,5,56,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0010006427764892578
684,41,4.1,5,57,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.002003908157348633
685,41,4.1,5,57,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.00099945068359375
686,40,4.0,5,57,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6081449389457703,0.9555450677871704,1,0.6081449389457703,0.0,0.9555450677871704,306.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0030057430267333984
687,44,4.4,5,57,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014043830335140228,0.6664819121360779,0.1570335030555725,1,0.6664819121360779,0.014043830335140228,0.1570335030555725,198.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.0019991397857666016
688,41,4.1,5,57,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013837598264217377,0.6595310568809509,0.13934487104415894,1,0.6595310568809509,0.013837598264217377,0.13934487104415894,250.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.004000663757324219
