,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
561,10,1.0,5,46,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10143040120601654,0.5118463635444641,0.09871304035186768,1,0.5118463635444641,0.10143040120601654,0.09871304035186768,229.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0020208358764648438
562,27,2.7,5,46,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.001142263412475586
563,10,1.0,5,46,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0009987354278564453
564,58,5.8,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
565,39,3.9,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
566,29,2.9,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
567,33,3.3,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
568,27,2.7,5,47,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.002996683120727539
569,38,3.8,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
570,32,3.2,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
571,39,3.9,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
572,27,2.7,5,47,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.003996372222900391
573,38,3.8,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
574,10,1.0,5,47,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.001989603042602539
575,39,3.9,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
576,36,3.6,5,48,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
577,39,3.9,5,48,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
578,10,1.0,5,48,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0029973983764648438
579,17,1.7,5,48,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04707840085029602,0.49681422114372253,0.00843074917793274,1,0.49681422114372253,0.04707840085029602,0.00843074917793274,216.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.001994609832763672
580,26,2.6,5,48,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
581,39,3.9,5,48,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7503132820129395,0.7959895133972168,1,0.7503132820129395,0.0,0.7959895133972168,183.0,59713643048.0,50.0,0.0,0.0,0.02601313591003418
582,27,2.7,5,48,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.010993242263793945
583,39,3.9,5,48,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
584,10,1.0,5,48,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10143040120601654,0.5118463635444641,0.09871304035186768,1,0.5118463635444641,0.10143040120601654,0.09871304035186768,229.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0010001659393310547
585,27,2.7,5,48,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
586,26,2.6,5,48,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
587,39,3.9,5,48,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7503132820129395,0.7959895133972168,1,0.7503132820129395,0.0,0.7959895133972168,183.0,59713643048.0,50.0,0.0,0.0,0.001998424530029297
588,10,1.0,5,49,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10143040120601654,0.5118463635444641,0.09871304035186768,1,0.5118463635444641,0.10143040120601654,0.09871304035186768,229.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0009987354278564453
589,37,3.7,5,49,0.6848780501101698,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03078669309616089,0.914739191532135,0.9715270400047302,1,0.914739191532135,0.03078669309616089,0.9715270400047302,247.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.013505935668945312
590,10,1.0,5,49,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0010001659393310547
591,36,3.6,5,49,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04409611225128174,0.7557855248451233,0.3467249274253845,1,0.7557855248451233,0.04409611225128174,0.3467249274253845,248.0,59713643048.0,50.0,0.0,0.0,0.011999130249023438
592,38,3.8,5,49,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021109431982040405,0.6150846481323242,0.6921229362487793,1,0.6150846481323242,0.021109431982040405,0.6921229362487793,123.0,59713643048.0,50.0,0.0010037422180175781,0.0010037422180175781,0.002006053924560547
593,33,3.3,5,49,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
594,26,2.6,5,49,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
595,27,2.7,5,49,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0010006427764892578
596,10,1.0,5,49,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.00099945068359375
597,10,1.0,5,49,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.004000663757324219
598,96,9.6,5,49,0.6848780501101698,9,10,11,14,9,10,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0.23312199115753174,0.7846875786781311,8.275221824645996,1,0.7846875786781311,0.23312199115753174,8.275221824645996,249.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.01799941062927246
599,11,1.1,5,49,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09474191069602966,0.5206186771392822,0.0,1,0.5206186771392822,0.09474191069602966,0.0,250.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.01600050926208496
600,33,3.3,5,50,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022404849529266357,0.6556646227836609,0.12346130609512329,1,0.6556646227836609,0.022404849529266357,0.12346130609512329,199.0,59713643048.0,50.0,0.0,0.0,0.0010013580322265625
601,27,2.7,5,50,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0010037422180175781
602,10,1.0,5,50,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0029973983764648438
603,37,3.7,5,50,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027695029973983765,0.5585528612136841,0.8026502132415771,1,0.5585528612136841,0.027695029973983765,0.8026502132415771,146.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0010004043579101562
604,15,1.5,5,50,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08696967363357544,0.5736257433891296,0.08595594763755798,1,0.5736257433891296,0.08696967363357544,0.08595594763755798,251.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.0195465087890625
605,98,9.8,5,50,0.6848780501101698,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.23242419958114624,0.7118938565254211,9.847373008728027,1,0.7118938565254211,0.23242419958114624,9.847373008728027,252.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.012999296188354492
606,10,1.0,5,50,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
607,39,3.9,5,50,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
608,27,2.7,5,50,0.6848780501101698,9,11,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06815198063850403,0.787498950958252,2.8291635513305664,1,0.787498950958252,0.06815198063850403,2.8291635513305664,253.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.01700758934020996
609,97,9.7,5,50,0.6848780501101698,9,10,12,13,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.22152560949325562,0.8748907446861267,5.409743309020996,1,0.8748907446861267,0.22152560949325562,5.409743309020996,239.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.001001596450805664
610,10,1.0,5,50,0.6848780501101698,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02755570411682129,0.7247556447982788,1.1912033557891846,1,0.7247556447982788,0.02755570411682129,1.1912033557891846,254.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.012000799179077148
611,26,2.6,5,50,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
612,27,2.7,5,51,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.005987644195556641
613,10,1.0,5,51,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08950528502464294,0.5086371302604675,0.0,1,0.5086371302604675,0.08950528502464294,0.0,255.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.012010812759399414
614,17,1.7,5,51,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04707840085029602,0.49681422114372253,0.00843074917793274,1,0.49681422114372253,0.04707840085029602,0.00843074917793274,216.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0033462047576904297
615,10,1.0,5,51,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.001997232437133789
616,39,3.9,5,51,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
617,26,2.6,5,51,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
618,21,2.1,5,51,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01987987756729126,0.748592734336853,0.7551333904266357,1,0.748592734336853,0.01987987756729126,0.7551333904266357,256.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.012009143829345703
619,26,2.6,5,51,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
620,10,1.0,5,51,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0019986629486083984
621,27,2.7,5,51,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0050160884857177734
622,27,2.7,5,51,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
623,25,2.5,5,51,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016786694526672363,0.7653654217720032,0.8297751545906067,1,0.7653654217720032,0.016786694526672363,0.8297751545906067,257.0,59713643048.0,50.0,0.0,0.0,0.008999347686767578
624,10,1.0,5,52,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
625,28,2.8,5,52,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05958811938762665,0.6829084157943726,0.34101149439811707,1,0.6829084157943726,0.05958811938762665,0.34101149439811707,258.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.021001338958740234
626,27,2.7,5,52,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
627,27,2.7,5,52,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
628,97,9.7,5,52,0.6848780501101698,9,10,12,13,9,10,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0.2027759552001953,0.7885443568229675,6.661367893218994,1,0.7885443568229675,0.2027759552001953,6.661367893218994,259.0,59713643048.0,50.0,0.0015168190002441406,0.0015168190002441406,0.019515275955200195
629,27,2.7,5,52,0.6848780501101698,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05211806297302246,0.7349913120269775,1.8966972827911377,1,0.7349913120269775,0.05211806297302246,1.8966972827911377,260.0,59713643048.0,50.0,0.0020012855529785156,0.0020012855529785156,0.013000726699829102
630,27,2.7,5,52,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.005987405776977539
631,27,2.7,5,52,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
632,26,2.6,5,52,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044668689370155334,0.5861607789993286,0.2654069662094116,1,0.5861607789993286,0.044668689370155334,0.2654069662094116,205.0,59713643048.0,50.0,0.002003192901611328,0.002003192901611328,0.003001689910888672
633,39,3.9,5,52,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
634,33,3.3,5,52,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
635,27,2.7,5,52,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06435076892375946,0.6548676490783691,0.4419504404067993,1,0.6548676490783691,0.06435076892375946,0.4419504404067993,230.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0010004043579101562
636,10,1.0,5,53,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
637,39,3.9,5,53,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
638,33,3.3,5,53,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
639,33,3.3,5,53,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022404849529266357,0.6556646227836609,0.12346130609512329,1,0.6556646227836609,0.022404849529266357,0.12346130609512329,199.0,59713643048.0,50.0,0.0,0.0,0.002997875213623047
640,37,3.7,5,53,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027695029973983765,0.5585528612136841,0.8026502132415771,1,0.5585528612136841,0.027695029973983765,0.8026502132415771,146.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0029973983764648438
641,10,1.0,5,53,0.6848780501101698,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028535813093185425,0.7354994416236877,0.6945338249206543,1,0.7354994416236877,0.028535813093185425,0.6945338249206543,261.0,59713643048.0,50.0,0.0020034313201904297,0.0020034313201904297,0.01601386070251465
642,27,2.7,5,53,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.003019571304321289
643,10,1.0,5,53,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0019996166229248047
644,10,1.0,5,53,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0029981136322021484
645,33,3.3,5,53,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03244714438915253,0.6429076194763184,0.2214948832988739,1,0.6429076194763184,0.03244714438915253,0.2214948832988739,206.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.0035142898559570312
646,96,9.6,5,53,0.6848780501101698,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15688645839691162,0.7860325574874878,5.037099838256836,1,0.7860325574874878,0.15688645839691162,5.037099838256836,262.0,59713643048.0,50.0,0.001990795135498047,0.001990795135498047,0.018000364303588867
647,39,3.9,5,53,0.6848780501101698,9,10,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059837400913238525,0.851089358329773,2.9464995861053467,1,0.851089358329773,0.059837400913238525,2.9464995861053467,263.0,59713643048.0,50.0,0.0,0.0,0.010003089904785156
648,97,9.7,5,54,0.6848780501101698,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.005004405975341797
649,97,9.7,5,54,0.6848780501101698,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0019965171813964844
650,27,2.7,5,54,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06435076892375946,0.6548676490783691,0.4419504404067993,1,0.6548676490783691,0.06435076892375946,0.4419504404067993,230.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.002007722854614258
651,38,3.8,5,54,0.6848780501101698,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07998204231262207,0.7932411432266235,1.5016982555389404,1,0.7932411432266235,0.07998204231262207,1.5016982555389404,264.0,59713643048.0,50.0,0.0009944438934326172,0.0009944438934326172,0.012998580932617188
652,27,2.7,5,54,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.006000518798828125
653,27,2.7,5,54,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0020020008087158203
654,17,1.7,5,54,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04707840085029602,0.49681422114372253,0.00843074917793274,1,0.49681422114372253,0.04707840085029602,0.00843074917793274,216.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0019876956939697266
655,33,3.3,5,54,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
656,33,3.3,5,54,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
657,10,1.0,5,54,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
658,10,1.0,5,54,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10143040120601654,0.5118463635444641,0.09871304035186768,1,0.5118463635444641,0.10143040120601654,0.09871304035186768,229.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.00500035285949707
659,27,2.7,5,54,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
660,27,2.7,5,55,0.6848780501101698,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06352460384368896,0.7318387627601624,0.8969897627830505,1,0.7318387627601624,0.06352460384368896,0.8969897627830505,265.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.01899862289428711
661,10,1.0,5,55,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
662,39,3.9,5,55,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
663,39,3.9,5,55,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
664,98,9.8,5,55,0.6848780501101698,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145327627658844,0.7669036388397217,4.312557220458984,1,0.7669036388397217,0.145327627658844,4.312557220458984,266.0,59713643048.0,50.0,0.0,0.0,0.01598525047302246
665,15,1.5,5,55,0.6848780501101698,9,10,10,14,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.1325395107269287,0.7705591320991516,3.496230363845825,1,0.7705591320991516,0.1325395107269287,3.496230363845825,267.0,59713643048.0,50.0,0.0010094642639160156,0.0010094642639160156,0.017000675201416016
