,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
569,38,3.8,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
570,32,3.2,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
571,39,3.9,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
572,27,2.7,5,47,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.001987934112548828
573,38,3.8,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
574,10,1.0,5,47,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.00999903678894043
575,39,3.9,5,47,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
576,36,3.6,5,48,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
577,39,3.9,5,48,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
578,10,1.0,5,48,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.006998777389526367
579,17,1.7,5,48,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04707840085029602,0.49681422114372253,0.00843074917793274,1,0.49681422114372253,0.04707840085029602,0.00843074917793274,216.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.004000663757324219
580,26,2.6,5,48,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
581,39,3.9,5,48,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7503132820129395,0.7959895133972168,1,0.7503132820129395,0.0,0.7959895133972168,183.0,59713643048.0,50.0,0.0,0.0,0.0029969215393066406
582,27,2.7,5,48,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0020012855529785156
583,39,3.9,5,48,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
584,10,1.0,5,48,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10143040120601654,0.5118463635444641,0.09871304035186768,1,0.5118463635444641,0.10143040120601654,0.09871304035186768,229.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.002994060516357422
585,27,2.7,5,48,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
586,26,2.6,5,48,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
587,39,3.9,5,48,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7503132820129395,0.7959895133972168,1,0.7503132820129395,0.0,0.7959895133972168,183.0,59713643048.0,50.0,0.0,0.0,0.004997968673706055
588,10,1.0,5,49,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10143040120601654,0.5118463635444641,0.09871304035186768,1,0.5118463635444641,0.10143040120601654,0.09871304035186768,229.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.001997709274291992
589,37,3.7,5,49,0.6848780501101698,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03078669309616089,0.914739191532135,0.9715270400047302,1,0.914739191532135,0.03078669309616089,0.9715270400047302,247.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.001001119613647461
590,10,1.0,5,49,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.05051755905151367
591,36,3.6,5,49,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04409611225128174,0.7557855248451233,0.3467249274253845,1,0.7557855248451233,0.04409611225128174,0.3467249274253845,248.0,59713643048.0,50.0,0.0,0.0,0.012998819351196289
592,38,3.8,5,49,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021109431982040405,0.6150846481323242,0.6921229362487793,1,0.6150846481323242,0.021109431982040405,0.6921229362487793,123.0,59713643048.0,50.0,0.0010037422180175781,0.0010037422180175781,0.0009984970092773438
593,33,3.3,5,49,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
594,26,2.6,5,49,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
595,27,2.7,5,49,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.00401759147644043
596,10,1.0,5,49,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0019989013671875
597,10,1.0,5,49,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0010018348693847656
598,96,9.6,5,49,0.6848780501101698,9,10,11,14,9,10,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0.23312199115753174,0.7846875786781311,8.275221824645996,1,0.7846875786781311,0.23312199115753174,8.275221824645996,249.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0019989013671875
599,11,1.1,5,49,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09474191069602966,0.5206186771392822,0.0,1,0.5206186771392822,0.09474191069602966,0.0,250.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.003991842269897461
600,33,3.3,5,50,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022404849529266357,0.6556646227836609,0.12346130609512329,1,0.6556646227836609,0.022404849529266357,0.12346130609512329,199.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
601,27,2.7,5,50,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0019991397857666016
602,10,1.0,5,50,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.006001472473144531
603,37,3.7,5,50,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027695029973983765,0.5585528612136841,0.8026502132415771,1,0.5585528612136841,0.027695029973983765,0.8026502132415771,146.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0029990673065185547
604,15,1.5,5,50,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08696967363357544,0.5736257433891296,0.08595594763755798,1,0.5736257433891296,0.08696967363357544,0.08595594763755798,251.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.0010004043579101562
605,98,9.8,5,50,0.6848780501101698,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.23242419958114624,0.7118938565254211,9.847373008728027,1,0.7118938565254211,0.23242419958114624,9.847373008728027,252.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0020017623901367188
606,10,1.0,5,50,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
607,39,3.9,5,50,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
608,27,2.7,5,50,0.6848780501101698,9,11,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06815198063850403,0.787498950958252,2.8291635513305664,1,0.787498950958252,0.06815198063850403,2.8291635513305664,253.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.002028226852416992
609,97,9.7,5,50,0.6848780501101698,9,10,12,13,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.22152560949325562,0.8748907446861267,5.409743309020996,1,0.8748907446861267,0.22152560949325562,5.409743309020996,239.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.0019960403442382812
610,10,1.0,5,50,0.6848780501101698,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02755570411682129,0.7247556447982788,1.1912033557891846,1,0.7247556447982788,0.02755570411682129,1.1912033557891846,254.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0010020732879638672
611,26,2.6,5,50,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
612,27,2.7,5,51,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.001998424530029297
613,10,1.0,5,51,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08950528502464294,0.5086371302604675,0.0,1,0.5086371302604675,0.08950528502464294,0.0,255.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531
614,17,1.7,5,51,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04707840085029602,0.49681422114372253,0.00843074917793274,1,0.49681422114372253,0.04707840085029602,0.00843074917793274,216.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.001997232437133789
615,10,1.0,5,51,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0010008811950683594
616,39,3.9,5,51,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
617,26,2.6,5,51,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
618,21,2.1,5,51,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01987987756729126,0.748592734336853,0.7551333904266357,1,0.748592734336853,0.01987987756729126,0.7551333904266357,256.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.003995656967163086
619,26,2.6,5,51,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
620,10,1.0,5,51,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0009996891021728516
621,27,2.7,5,51,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0010008811950683594
622,27,2.7,5,51,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
623,25,2.5,5,51,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016786694526672363,0.7653654217720032,0.8297751545906067,1,0.7653654217720032,0.016786694526672363,0.8297751545906067,257.0,59713643048.0,50.0,0.0,0.0,0.004999399185180664
624,10,1.0,5,52,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
625,28,2.8,5,52,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05958811938762665,0.6829084157943726,0.34101149439811707,1,0.6829084157943726,0.05958811938762665,0.34101149439811707,258.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.005999326705932617
626,27,2.7,5,52,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
627,27,2.7,5,52,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
628,97,9.7,5,52,0.6848780501101698,9,10,12,13,9,10,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0.2027759552001953,0.7885443568229675,6.661367893218994,1,0.7885443568229675,0.2027759552001953,6.661367893218994,259.0,59713643048.0,50.0,0.0015168190002441406,0.0015168190002441406,0.0009996891021728516
629,27,2.7,5,52,0.6848780501101698,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05211806297302246,0.7349913120269775,1.8966972827911377,1,0.7349913120269775,0.05211806297302246,1.8966972827911377,260.0,59713643048.0,50.0,0.0020012855529785156,0.0020012855529785156,0.002001047134399414
630,27,2.7,5,52,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0019981861114501953
631,27,2.7,5,52,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
632,26,2.6,5,52,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044668689370155334,0.5861607789993286,0.2654069662094116,1,0.5861607789993286,0.044668689370155334,0.2654069662094116,205.0,59713643048.0,50.0,0.002003192901611328,0.002003192901611328,0.004513740539550781
633,39,3.9,5,52,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
634,33,3.3,5,52,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
635,27,2.7,5,52,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06435076892375946,0.6548676490783691,0.4419504404067993,1,0.6548676490783691,0.06435076892375946,0.4419504404067993,230.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0030012130737304688
636,10,1.0,5,53,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
637,39,3.9,5,53,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
638,33,3.3,5,53,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
639,33,3.3,5,53,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022404849529266357,0.6556646227836609,0.12346130609512329,1,0.6556646227836609,0.022404849529266357,0.12346130609512329,199.0,59713643048.0,50.0,0.0,0.0,0.002998828887939453
640,37,3.7,5,53,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027695029973983765,0.5585528612136841,0.8026502132415771,1,0.5585528612136841,0.027695029973983765,0.8026502132415771,146.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.003999471664428711
641,10,1.0,5,53,0.6848780501101698,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028535813093185425,0.7354994416236877,0.6945338249206543,1,0.7354994416236877,0.028535813093185425,0.6945338249206543,261.0,59713643048.0,50.0,0.0020034313201904297,0.0020034313201904297,0.0009953975677490234
642,27,2.7,5,53,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0029973983764648438
643,10,1.0,5,53,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0030028820037841797
644,10,1.0,5,53,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0019996166229248047
645,33,3.3,5,53,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03244714438915253,0.6429076194763184,0.2214948832988739,1,0.6429076194763184,0.03244714438915253,0.2214948832988739,206.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.001998424530029297
646,96,9.6,5,53,0.6848780501101698,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15688645839691162,0.7860325574874878,5.037099838256836,1,0.7860325574874878,0.15688645839691162,5.037099838256836,262.0,59713643048.0,50.0,0.001990795135498047,0.001990795135498047,0.002001047134399414
647,39,3.9,5,53,0.6848780501101698,9,10,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059837400913238525,0.851089358329773,2.9464995861053467,1,0.851089358329773,0.059837400913238525,2.9464995861053467,263.0,59713643048.0,50.0,0.0,0.0,0.003001689910888672
648,97,9.7,5,54,0.6848780501101698,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002000570297241211
649,97,9.7,5,54,0.6848780501101698,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002000093460083008
650,27,2.7,5,54,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06435076892375946,0.6548676490783691,0.4419504404067993,1,0.6548676490783691,0.06435076892375946,0.4419504404067993,230.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.003980398178100586
651,38,3.8,5,54,0.6848780501101698,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07998204231262207,0.7932411432266235,1.5016982555389404,1,0.7932411432266235,0.07998204231262207,1.5016982555389404,264.0,59713643048.0,50.0,0.0009944438934326172,0.0009944438934326172,0.0020089149475097656
652,27,2.7,5,54,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0020308494567871094
653,27,2.7,5,54,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0010001659393310547
654,17,1.7,5,54,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04707840085029602,0.49681422114372253,0.00843074917793274,1,0.49681422114372253,0.04707840085029602,0.00843074917793274,216.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.004992008209228516
655,33,3.3,5,54,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
656,33,3.3,5,54,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
657,10,1.0,5,54,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
658,10,1.0,5,54,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10143040120601654,0.5118463635444641,0.09871304035186768,1,0.5118463635444641,0.10143040120601654,0.09871304035186768,229.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.006993532180786133
659,27,2.7,5,54,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
660,27,2.7,5,55,0.6848780501101698,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06352460384368896,0.7318387627601624,0.8969897627830505,1,0.7318387627601624,0.06352460384368896,0.8969897627830505,265.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.002518892288208008
661,10,1.0,5,55,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
662,39,3.9,5,55,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
663,39,3.9,5,55,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
664,98,9.8,5,55,0.6848780501101698,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145327627658844,0.7669036388397217,4.312557220458984,1,0.7669036388397217,0.145327627658844,4.312557220458984,266.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
665,15,1.5,5,55,0.6848780501101698,9,10,10,14,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.1325395107269287,0.7705591320991516,3.496230363845825,1,0.7705591320991516,0.1325395107269287,3.496230363845825,267.0,59713643048.0,50.0,0.0010094642639160156,0.0010094642639160156,0.0010101795196533203
666,39,3.9,5,55,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
667,27,2.7,5,55,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
668,95,9.5,5,55,0.6848780501101698,11,14,9,10,9,10,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0.24208837747573853,0.8702934384346008,7.680520057678223,1,0.8702934384346008,0.24208837747573853,7.680520057678223,268.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.0
669,40,4.0,5,55,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048467159271240234,0.7012694478034973,0.5685031414031982,1,0.7012694478034973,0.048467159271240234,0.5685031414031982,269.0,59713643048.0,50.0,0.0,0.0,0.0009968280792236328
670,27,2.7,5,55,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.003000020980834961
671,39,3.9,5,55,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
672,39,3.9,5,56,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
