,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
547,45,4.5,5,45,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
548,15,1.5,5,45,0.6951915684555258,9,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047267887741327286,0.9189109802246094,0.9631044268608093,1,0.9189109802246094,0.047267887741327286,0.9631044268608093,277.0,59713643048.0,50.0,0.0019931793212890625,0.0019931793212890625,0.014999151229858398
549,10,1.0,5,45,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.0020046234130859375
550,16,1.6,5,45,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0030069351196289062
551,16,1.6,5,45,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0019986629486083984
552,10,1.0,5,46,0.6951915684555258,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051909107714891434,0.9259940385818481,0.8489405512809753,1,0.9259940385818481,0.051909107714891434,0.8489405512809753,275.0,59713643048.0,50.0,0.0010144710540771484,0.0010144710540771484,0.004005908966064453
553,16,1.6,5,46,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
554,15,1.5,5,46,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023290198296308517,0.7991910576820374,0.6307267546653748,1,0.7991910576820374,0.0023290198296308517,0.6307267546653748,183.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0009984970092773438
555,16,1.6,5,46,0.6951915684555258,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05696754530072212,0.9566595554351807,0.6107569932937622,1,0.9566595554351807,0.05696754530072212,0.6107569932937622,278.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.016996383666992188
556,15,1.5,5,46,0.6951915684555258,9,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03543968126177788,0.8433665633201599,0.6424446702003479,1,0.8433665633201599,0.03543968126177788,0.6424446702003479,279.0,59713643048.0,50.0,0.0010097026824951172,0.0010097026824951172,0.020006418228149414
557,10,1.0,5,46,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0019998550415039062
558,15,1.5,5,46,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
559,15,1.5,5,46,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
560,16,1.6,5,46,0.6951915684555258,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05005020275712013,0.9626200199127197,1.4124528169631958,1,0.9626200199127197,0.05005020275712013,1.4124528169631958,280.0,59713643048.0,50.0,0.001994609832763672,0.001994609832763672,0.018000364303588867
561,10,1.0,5,46,0.6951915684555258,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051148608326911926,0.9256913661956787,0.6444234251976013,1,0.9256913661956787,0.051148608326911926,0.6444234251976013,169.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0010004043579101562
562,45,4.5,5,46,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
563,10,1.0,5,46,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.001996278762817383
564,15,1.5,5,47,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
565,45,4.5,5,47,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
566,14,1.4,5,47,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
567,41,4.1,5,47,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.003992557525634766
568,16,1.6,5,47,0.6951915684555258,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043107036501169205,0.8126293420791626,1.195167064666748,1,0.8126293420791626,0.043107036501169205,1.195167064666748,131.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.0015037059783935547
569,11,1.1,5,47,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017072752118110657,0.7907674312591553,0.18118423223495483,1,0.7907674312591553,0.017072752118110657,0.18118423223495483,281.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.024629592895507812
570,10,1.0,5,47,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
571,15,1.5,5,47,0.6951915684555258,9,12,10,11,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.00937076285481453,0.8675297498703003,1.1627438068389893,1,0.8675297498703003,0.00937076285481453,1.1627438068389893,282.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.018999099731445312
572,15,1.5,5,47,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
573,15,1.5,5,47,0.6951915684555258,9,12,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0013152994215488434,0.8700439929962158,0.723354160785675,1,0.8700439929962158,0.0013152994215488434,0.723354160785675,283.0,59713643048.0,50.0,0.0,0.0,0.020003318786621094
574,10,1.0,5,47,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.00402379035949707
575,10,1.0,5,47,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.001997709274291992
576,15,1.5,5,48,0.6951915684555258,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014188874512910843,0.8229464292526245,0.2351880669593811,1,0.8229464292526245,0.014188874512910843,0.2351880669593811,284.0,59713643048.0,50.0,0.0010101795196533203,0.0010101795196533203,0.022530555725097656
577,10,1.0,5,48,0.6951915684555258,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036468926817178726,0.9043833017349243,0.9384405016899109,1,0.9043833017349243,0.036468926817178726,0.9384405016899109,285.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.018999099731445312
578,15,1.5,5,48,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
579,10,1.0,5,48,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
580,16,1.6,5,48,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.002996683120727539
581,41,4.1,5,48,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.003999233245849609
582,15,1.5,5,48,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
583,10,1.0,5,48,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.0039920806884765625
584,15,1.5,5,48,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.001996755599975586
585,10,1.0,5,48,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.001998424530029297
586,16,1.6,5,48,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
587,10,1.0,5,48,0.6951915684555258,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05145767331123352,0.8969423770904541,0.25197261571884155,1,0.8969423770904541,0.05145767331123352,0.25197261571884155,286.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.01800251007080078
588,15,1.5,5,49,0.6951915684555258,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055695630609989166,0.911388635635376,1.234782099723816,1,0.911388635635376,0.055695630609989166,1.234782099723816,255.0,59713643048.0,50.0,0.0,0.0,0.0030031204223632812
589,15,1.5,5,49,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
590,14,1.4,5,49,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
591,16,1.6,5,49,0.6951915684555258,9,12,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.013236422091722488,0.866998553276062,1.0335187911987305,1,0.866998553276062,0.013236422091722488,1.0335187911987305,287.0,59713643048.0,50.0,0.002005338668823242,0.002005338668823242,0.020001888275146484
592,16,1.6,5,49,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.002995014190673828
593,16,1.6,5,49,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
594,16,1.6,5,49,0.6951915684555258,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04951370880007744,0.9507964849472046,1.6585557460784912,1,0.9507964849472046,0.04951370880007744,1.6585557460784912,288.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.02099895477294922
595,14,1.4,5,49,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013236921280622482,0.7981332540512085,0.26258301734924316,1,0.7981332540512085,0.013236921280622482,0.26258301734924316,289.0,59713643048.0,50.0,0.0,0.0,0.014996528625488281
596,10,1.0,5,49,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.004004478454589844
597,10,1.0,5,49,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.0020012855529785156
598,16,1.6,5,49,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0029878616333007812
599,16,1.6,5,49,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.001998424530029297
600,10,1.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0039937496185302734
601,10,1.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.007520914077758789
602,10,1.0,5,50,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.0019865036010742188
603,14,1.4,5,50,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
604,20,2.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007599137723445892,0.779599130153656,0.3274574875831604,1,0.779599130153656,0.007599137723445892,0.3274574875831604,290.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.012999296188354492
605,10,1.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0040018558502197266
606,10,1.0,5,50,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.0020034313201904297
607,41,4.1,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.003000497817993164
608,10,1.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.003992319107055664
609,10,1.0,5,50,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
610,10,1.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0030083656311035156
611,10,1.0,5,50,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0010013580322265625
612,10,1.0,5,51,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0010001659393310547
613,41,4.1,5,51,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.005002737045288086
614,16,1.6,5,51,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778535358607769,0.7466627359390259,0.19807693362236023,1,0.7466627359390259,0.01778535358607769,0.19807693362236023,229.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.004994392395019531
615,10,1.0,5,51,0.6951915684555258,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04495817795395851,0.7904109954833984,1.3337736129760742,1,0.7904109954833984,0.04495817795395851,1.3337736129760742,166.0,59713643048.0,50.0,0.0,0.0,0.0039899349212646484
616,13,1.3,5,51,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03187102824449539,0.6365513801574707,0.6654572486877441,1,0.6365513801574707,0.03187102824449539,0.6654572486877441,139.0,59713643048.0,50.0,0.0,0.0,0.0029993057250976562
617,41,4.1,5,51,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
618,10,1.0,5,51,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0020041465759277344
619,41,4.1,5,51,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.0010006427764892578
620,13,1.3,5,51,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03541770204901695,0.5946802496910095,0.4024600386619568,1,0.5946802496910095,0.03541770204901695,0.4024600386619568,123.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.001992940902709961
621,10,1.0,5,51,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
622,40,4.0,5,51,0.6951915684555258,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06114252284169197,0.8684302568435669,2.3341434001922607,1,0.8684302568435669,0.06114252284169197,2.3341434001922607,291.0,59713643048.0,50.0,0.0,0.0,0.007513761520385742
623,16,1.6,5,51,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008523030206561089,0.8341183662414551,0.9019091725349426,1,0.8341183662414551,0.008523030206561089,0.9019091725349426,292.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.018994808197021484
624,10,1.0,5,52,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
625,15,1.5,5,52,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
626,14,1.4,5,52,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
627,16,1.6,5,52,0.6951915684555258,9,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03405233100056648,0.8968136310577393,1.0302870273590088,1,0.8968136310577393,0.03405233100056648,1.0302870273590088,293.0,59713643048.0,50.0,0.0,0.0,0.016985654830932617
628,16,1.6,5,52,0.6951915684555258,9,13,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.009720835834741592,0.8743153810501099,1.0298418998718262,1,0.8743153810501099,0.009720835834741592,1.0298418998718262,294.0,59713643048.0,50.0,0.0010027885437011719,0.0010027885437011719,0.015001296997070312
629,16,1.6,5,52,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
630,10,1.0,5,52,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.003000020980834961
631,16,1.6,5,52,0.6951915684555258,9,11,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8665392398834229,0.3678574860095978,1,0.8665392398834229,0.0,0.3678574860095978,295.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.01601099967956543
632,10,1.0,5,52,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
633,10,1.0,5,52,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
634,13,1.3,5,52,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
635,10,1.0,5,52,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002528667449951172
636,10,1.0,5,53,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
637,12,1.2,5,53,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015793759375810623,0.7931927442550659,0.20840924978256226,1,0.7931927442550659,0.015793759375810623,0.20840924978256226,296.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.015994548797607422
638,16,1.6,5,53,0.6951915684555258,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05023377388715744,0.8997458219528198,0.4234791398048401,1,0.8997458219528198,0.05023377388715744,0.4234791398048401,297.0,59713643048.0,50.0,0.0019762516021728516,0.0019762516021728516,0.019999027252197266
639,15,1.5,5,53,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.006994009017944336
640,16,1.6,5,53,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008523030206561089,0.8341183662414551,0.9019091725349426,1,0.8341183662414551,0.008523030206561089,0.9019091725349426,292.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.0030031204223632812
641,10,1.0,5,53,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0010004043579101562
642,10,1.0,5,53,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009992122650146484
643,13,1.3,5,53,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03187102824449539,0.6365513801574707,0.6654572486877441,1,0.6365513801574707,0.03187102824449539,0.6654572486877441,139.0,59713643048.0,50.0,0.0,0.0,0.0010020732879638672
644,41,4.1,5,53,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0009999275207519531
