,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
620,104,10.4,5,51,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
621,10,1.0,5,51,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.03800845146179199
622,103,10.3,5,51,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7450124025344849,0.36947858333587646,1,0.7450124025344849,0.0,0.36947858333587646,201.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0555577278137207
623,103,10.3,5,51,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7450124025344849,0.36947858333587646,1,0.7450124025344849,0.0,0.36947858333587646,201.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.004999399185180664
624,102,10.2,5,52,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0050046443939208984
625,17,1.7,5,52,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
626,10,1.0,5,52,0.6567274312887873,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07733345031738281,0.6223323345184326,1.6952722072601318,1,0.6223323345184326,0.07733345031738281,1.6952722072601318,205.0,59713643048.0,50.0,0.0,0.0,0.0019927024841308594
627,12,1.2,5,52,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16763024032115936,0.3091559112071991,0.5526338815689087,1,0.3091559112071991,0.16763024032115936,0.5526338815689087,92.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002008199691772461
628,14,1.4,5,52,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11269441246986389,0.49624133110046387,0.10707888752222061,1,0.49624133110046387,0.11269441246986389,0.10707888752222061,156.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.002994060516357422
629,103,10.3,5,52,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7450124025344849,0.36947858333587646,1,0.7450124025344849,0.0,0.36947858333587646,201.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.00299835205078125
630,103,10.3,5,52,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021591290831565857,0.6972423791885376,0.6603667736053467,1,0.6972423791885376,0.021591290831565857,0.6603667736053467,206.0,59713643048.0,50.0,0.0009930133819580078,0.0009930133819580078,0.0019974708557128906
631,13,1.3,5,52,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09866929799318314,0.5616828203201294,0.0,1,0.5616828203201294,0.09866929799318314,0.0,139.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.0020020008087158203
632,103,10.3,5,52,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
633,10,1.0,5,52,0.6567274312887873,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07588793337345123,0.6486073732376099,0.1646459698677063,1,0.6486073732376099,0.07588793337345123,0.1646459698677063,144.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.00099945068359375
634,10,1.0,5,52,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
635,106,10.6,5,52,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7518548965454102,0.3785874843597412,1,0.7518548965454102,0.0,0.3785874843597412,207.0,59713643048.0,50.0,0.001009225845336914,0.001009225845336914,0.0029959678649902344
636,23,2.3,5,53,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05592317879199982,0.5558801889419556,0.4494202435016632,1,0.5558801889419556,0.05592317879199982,0.4494202435016632,208.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.0020101070404052734
637,17,1.7,5,53,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
638,15,1.5,5,53,0.6567274312887873,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697629302740097,0.6534677743911743,0.07849359512329102,1,0.6534677743911743,0.0697629302740097,0.07849359512329102,209.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
639,101,10.1,5,53,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
640,101,10.1,5,53,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012396275997161865,0.7403730154037476,0.3643878102302551,1,0.7403730154037476,0.00012396275997161865,0.3643878102302551,210.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.005999088287353516
641,97,9.7,5,53,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12071456015110016,0.48763424158096313,1.6053436994552612,1,0.48763424158096313,0.12071456015110016,1.6053436994552612,132.0,59713643048.0,50.0,0.0020012855529785156,0.0020012855529785156,0.004995822906494141
642,10,1.0,5,53,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
643,102,10.2,5,53,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
644,10,1.0,5,53,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
645,10,1.0,5,53,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0010020732879638672
646,10,1.0,5,53,0.6567274312887873,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10847018659114838,0.5157434940338135,0.01382482796907425,1,0.5157434940338135,0.10847018659114838,0.01382482796907425,153.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.002992391586303711
647,106,10.6,5,53,0.6567274312887873,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05717545747756958,0.798915445804596,1.234048843383789,1,0.798915445804596,0.05717545747756958,1.234048843383789,211.0,59713643048.0,50.0,0.0,0.0,0.003003835678100586
648,10,1.0,5,54,0.6567274312887873,9,12,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04514774680137634,0.717103123664856,1.8967320919036865,1,0.717103123664856,0.04514774680137634,1.8967320919036865,212.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0010006427764892578
649,12,1.2,5,54,0.6567274312887873,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14859631657600403,0.3338730037212372,0.3695787489414215,1,0.3338730037212372,0.14859631657600403,0.3695787489414215,85.0,59713643048.0,50.0,0.0,0.0,0.003992557525634766
650,10,1.0,5,54,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.003999948501586914
651,102,10.2,5,54,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
652,12,1.2,5,54,0.6567274312887873,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06247250735759735,0.6692308187484741,0.6426078081130981,1,0.6692308187484741,0.06247250735759735,0.6426078081130981,126.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.0010001659393310547
653,17,1.7,5,54,0.6567274312887873,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13043943047523499,0.48791852593421936,1.7375812530517578,1,0.48791852593421936,0.13043943047523499,1.7375812530517578,213.0,59713643048.0,50.0,0.0009918212890625,0.0009918212890625,0.0009984970092773438
654,10,1.0,5,54,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
655,102,10.2,5,54,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
656,10,1.0,5,54,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
657,10,1.0,5,54,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0039997100830078125
658,11,1.1,5,54,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
659,12,1.2,5,54,0.6567274312887873,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07733164727687836,0.6040763854980469,0.17732387781143188,1,0.6040763854980469,0.07733164727687836,0.17732387781143188,214.0,59713643048.0,50.0,0.0009891986846923828,0.0009891986846923828,0.005997180938720703
660,19,1.9,5,55,0.6567274312887873,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08790051937103271,0.6272079348564148,1.672757625579834,1,0.6272079348564148,0.08790051937103271,1.672757625579834,215.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.002016782760620117
661,12,1.2,5,55,0.6567274312887873,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08635985851287842,0.6246823072433472,0.8625244498252869,1,0.6246823072433472,0.08635985851287842,0.8625244498252869,216.0,59713643048.0,50.0,0.0009925365447998047,0.0009925365447998047,0.0009996891021728516
662,10,1.0,5,55,0.6567274312887873,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10847018659114838,0.5157434940338135,0.01382482796907425,1,0.5157434940338135,0.10847018659114838,0.01382482796907425,153.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.0040187835693359375
663,12,1.2,5,55,0.6567274312887873,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14859631657600403,0.3338730037212372,0.3695787489414215,1,0.3338730037212372,0.14859631657600403,0.3695787489414215,85.0,59713643048.0,50.0,0.0,0.0,0.005008697509765625
664,16,1.6,5,55,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
665,10,1.0,5,55,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0030069351196289062
666,11,1.1,5,55,0.6567274312887873,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1324128806591034,0.4757203161716461,1.6765272617340088,1,0.4757203161716461,0.1324128806591034,1.6765272617340088,217.0,59713643048.0,50.0,0.0,0.0,0.008992195129394531
667,12,1.2,5,55,0.6567274312887873,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08635985851287842,0.6246823072433472,0.8625244498252869,1,0.6246823072433472,0.08635985851287842,0.8625244498252869,216.0,59713643048.0,50.0,0.0009925365447998047,0.0009925365447998047,0.004999637603759766
668,96,9.6,5,55,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
669,10,1.0,5,55,0.6567274312887873,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05310286581516266,0.6703759431838989,0.0,1,0.6703759431838989,0.05310286581516266,0.0,218.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.005000114440917969
670,102,10.2,5,55,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0029997825622558594
671,17,1.7,5,55,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
672,17,1.7,5,56,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
673,102,10.2,5,56,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0010020732879638672
674,11,1.1,5,56,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
675,10,1.0,5,56,0.6567274312887873,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1327418088912964,0.47368788719177246,1.6663236618041992,1,0.47368788719177246,0.1327418088912964,1.6663236618041992,219.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.0019974708557128906
676,102,10.2,5,56,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0030045509338378906
677,102,10.2,5,56,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.001998424530029297
678,102,10.2,5,56,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.005999565124511719
679,102,10.2,5,56,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.002993345260620117
680,16,1.6,5,56,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
681,10,1.0,5,56,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
682,10,1.0,5,56,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
683,17,1.7,5,56,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
684,10,1.0,5,57,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0039827823638916016
685,17,1.7,5,57,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
686,13,1.3,5,57,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09866929799318314,0.5616828203201294,0.0,1,0.5616828203201294,0.09866929799318314,0.0,139.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.0010006427764892578
687,10,1.0,5,57,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0010001659393310547
688,10,1.0,5,57,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.004019975662231445
689,17,1.7,5,57,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
690,18,1.8,5,57,0.6567274312887873,9,12,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05782446265220642,0.7178919911384583,2.447401285171509,1,0.7178919911384583,0.05782446265220642,2.447401285171509,220.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0019953250885009766
691,12,1.2,5,57,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
692,17,1.7,5,57,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
693,17,1.7,5,57,0.6567274312887873,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07654121518135071,0.6373974084854126,0.29465436935424805,1,0.6373974084854126,0.07654121518135071,0.29465436935424805,221.0,59713643048.0,50.0,0.0019845962524414062,0.0019845962524414062,0.004004478454589844
694,17,1.7,5,57,0.6567274312887873,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10250663012266159,0.5434607267379761,0.06924200803041458,1,0.5434607267379761,0.10250663012266159,0.06924200803041458,138.0,59713643048.0,50.0,0.0,0.0,0.001991748809814453
695,10,1.0,5,57,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
696,10,1.0,5,58,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
697,12,1.2,5,58,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16763024032115936,0.3091559112071991,0.5526338815689087,1,0.3091559112071991,0.16763024032115936,0.5526338815689087,92.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0050008296966552734
698,10,1.0,5,58,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0070002079010009766
699,10,1.0,5,58,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
700,22,2.2,5,58,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07373340427875519,0.515496551990509,0.4936213791370392,1,0.515496551990509,0.07373340427875519,0.4936213791370392,222.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.001001596450805664
701,10,1.0,5,58,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0019876956939697266
702,10,1.0,5,58,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
703,17,1.7,5,58,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
704,102,10.2,5,58,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.005000591278076172
705,102,10.2,5,58,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.003005504608154297
706,46,4.6,5,58,0.6567274312887873,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12490804493427277,0.5455994606018066,1.8691813945770264,1,0.5455994606018066,0.12490804493427277,1.8691813945770264,223.0,59713643048.0,50.0,0.0,0.0,0.0019996166229248047
707,100,10.0,5,58,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007858723402023315,0.7380533218383789,0.3618428111076355,1,0.7380533218383789,0.0007858723402023315,0.3618428111076355,189.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0020003318786621094
708,10,1.0,5,59,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.00299835205078125
709,104,10.4,5,59,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021082386374473572,0.6991567611694336,0.6695069670677185,1,0.6991567611694336,0.021082386374473572,0.6695069670677185,198.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.003999948501586914
710,12,1.2,5,59,0.6567274312887873,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14859631657600403,0.3338730037212372,0.3695787489414215,1,0.3338730037212372,0.14859631657600403,0.3695787489414215,85.0,59713643048.0,50.0,0.0,0.0,0.003002166748046875
711,10,1.0,5,59,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.005007266998291016
712,10,1.0,5,59,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
713,10,1.0,5,59,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0049953460693359375
714,17,1.7,5,59,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
715,10,1.0,5,59,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
716,10,1.0,5,59,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.001007080078125
717,102,10.2,5,59,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
718,100,10.0,5,59,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007858723402023315,0.7380533218383789,0.3618428111076355,1,0.7380533218383789,0.0007858723402023315,0.3618428111076355,189.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.00099945068359375
719,12,1.2,5,59,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16763024032115936,0.3091559112071991,0.5526338815689087,1,0.3091559112071991,0.16763024032115936,0.5526338815689087,92.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0039980411529541016
720,10,1.0,5,60,0.6567274312887873,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09297196567058563,0.5201565027236938,0.9611420035362244,1,0.5201565027236938,0.09297196567058563,0.9611420035362244,224.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0019922256469726562
721,12,1.2,5,60,0.6567274312887873,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05634912848472595,0.6968219876289368,1.6248068809509277,1,0.6968219876289368,0.05634912848472595,1.6248068809509277,225.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.0010001659393310547
722,17,1.7,5,60,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
