,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
571,10,1.0,5,47,0.7384498208495123,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022531569004058838,0.5733386874198914,1.1076240539550781,1,0.5733386874198914,0.022531569004058838,1.1076240539550781,136.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.004001140594482422
572,10,1.0,5,47,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
573,10,1.0,5,47,0.7384498208495123,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010027557611465454,0.7753883004188538,0.0,1,0.7753883004188538,0.010027557611465454,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0049932003021240234
574,10,1.0,5,47,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
575,10,1.0,5,47,0.7384498208495123,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03355611860752106,0.790666937828064,0.40490877628326416,1,0.790666937828064,0.03355611860752106,0.40490877628326416,177.0,59713643048.0,50.0,0.0010156631469726562,0.0010156631469726562,0.002003908157348633
576,10,1.0,5,48,0.7384498208495123,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02743324637413025,0.8395140767097473,0.0,1,0.8395140767097473,0.02743324637413025,0.0,256.0,59713643048.0,50.0,0.0,0.0,0.0029783248901367188
577,16,1.6,5,48,0.7384498208495123,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012730732560157776,0.8003560304641724,0.0,1,0.8003560304641724,0.012730732560157776,0.0,264.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.001995086669921875
578,10,1.0,5,48,0.7384498208495123,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010027557611465454,0.7753883004188538,0.0,1,0.7753883004188538,0.010027557611465454,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.003994941711425781
579,10,1.0,5,48,0.7384498208495123,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021001547574996948,0.7842424511909485,0.23910477757453918,1,0.7842424511909485,0.021001547574996948,0.23910477757453918,215.0,59713643048.0,50.0,0.0,0.0,0.004001140594482422
580,10,1.0,5,48,0.7384498208495123,9,10,9,12,10,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.05898532271385193,0.4558793902397156,3.403859853744507,1,0.4558793902397156,0.05898532271385193,3.403859853744507,80.0,59713643048.0,50.0,0.002003908157348633,0.002003908157348633,0.0019958019256591797
581,10,1.0,5,48,0.7384498208495123,9,10,9,12,10,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.05898532271385193,0.4558793902397156,3.403859853744507,1,0.4558793902397156,0.05898532271385193,3.403859853744507,80.0,59713643048.0,50.0,0.002003908157348633,0.002003908157348633,0.00700068473815918
582,10,1.0,5,48,0.7384498208495123,12,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.832360029220581,0.8308168649673462,1,0.832360029220581,0.0,0.8308168649673462,228.0,59713643048.0,50.0,0.0,0.0,0.00401616096496582
583,10,1.0,5,48,0.7384498208495123,12,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.832360029220581,0.8308168649673462,1,0.832360029220581,0.0,0.8308168649673462,228.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
584,10,1.0,5,48,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
585,10,1.0,5,48,0.7384498208495123,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022531569004058838,0.5733386874198914,1.1076240539550781,1,0.5733386874198914,0.022531569004058838,1.1076240539550781,136.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.0010008811950683594
586,10,1.0,5,48,0.7384498208495123,9,12,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06321534514427185,0.9178960919380188,3.752817153930664,1,0.9178960919380188,0.06321534514427185,3.752817153930664,265.0,59713643048.0,50.0,0.0,0.0,0.004000663757324219
587,10,1.0,5,48,0.7384498208495123,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05793580412864685,0.8954615592956543,1.3984465599060059,1,0.8954615592956543,0.05793580412864685,1.3984465599060059,266.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.003004312515258789
588,10,1.0,5,49,0.7384498208495123,9,10,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024348467588424683,0.7888412475585938,2.6086294651031494,1,0.7888412475585938,0.024348467588424683,2.6086294651031494,192.0,59713643048.0,50.0,0.0,0.0,0.0049932003021240234
589,10,1.0,5,49,0.7384498208495123,11,12,9,12,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.09367823600769043,0.8570725917816162,3.8950061798095703,1,0.8570725917816162,0.09367823600769043,3.8950061798095703,267.0,59713643048.0,50.0,0.0009906291961669922,0.0009906291961669922,0.0049898624420166016
590,10,1.0,5,49,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
591,10,1.0,5,49,0.7384498208495123,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7070105075836182,1.038454294204712,1,0.7070105075836182,0.0,1.038454294204712,226.0,59713643048.0,50.0,0.0,0.0,0.0050089359283447266
592,10,1.0,5,49,0.7384498208495123,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.730617880821228,0.23468013107776642,1,0.730617880821228,0.0,0.23468013107776642,268.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0020160675048828125
593,10,1.0,5,49,0.7384498208495123,12,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.832360029220581,0.8308168649673462,1,0.832360029220581,0.0,0.8308168649673462,228.0,59713643048.0,50.0,0.0,0.0,0.001996755599975586
594,10,1.0,5,49,0.7384498208495123,12,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.832360029220581,0.8308168649673462,1,0.832360029220581,0.0,0.8308168649673462,228.0,59713643048.0,50.0,0.0,0.0,0.004996299743652344
595,10,1.0,5,49,0.7384498208495123,12,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.832360029220581,0.8308168649673462,1,0.832360029220581,0.0,0.8308168649673462,228.0,59713643048.0,50.0,0.0,0.0,0.0049991607666015625
596,10,1.0,5,49,0.7384498208495123,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.730617880821228,0.23468013107776642,1,0.730617880821228,0.0,0.23468013107776642,268.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.005004405975341797
597,10,1.0,5,49,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.0030028820037841797
598,10,1.0,5,49,0.7384498208495123,9,10,9,12,10,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.05898532271385193,0.4558793902397156,3.403859853744507,1,0.4558793902397156,0.05898532271385193,3.403859853744507,80.0,59713643048.0,50.0,0.002003908157348633,0.002003908157348633,0.0040035247802734375
599,10,1.0,5,49,0.7384498208495123,9,10,9,12,10,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.05898532271385193,0.4558793902397156,3.403859853744507,1,0.4558793902397156,0.05898532271385193,3.403859853744507,80.0,59713643048.0,50.0,0.002003908157348633,0.002003908157348633,0.0020036697387695312
600,10,1.0,5,50,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
601,10,1.0,5,50,0.7384498208495123,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022531569004058838,0.5733386874198914,1.1076240539550781,1,0.5733386874198914,0.022531569004058838,1.1076240539550781,136.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.003996849060058594
602,10,1.0,5,50,0.7384498208495123,11,12,9,11,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.08820840716362,0.8521291017532349,3.8398759365081787,1,0.8521291017532349,0.08820840716362,3.8398759365081787,269.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.004019260406494141
603,28,2.8,5,50,0.7384498208495123,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030783891677856445,0.8001013994216919,3.006089925765991,1,0.8001013994216919,0.030783891677856445,3.006089925765991,270.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.0019986629486083984
604,10,1.0,5,50,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
605,10,1.0,5,50,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
606,10,1.0,5,50,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
607,10,1.0,5,50,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.007527351379394531
608,10,1.0,5,50,0.7384498208495123,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02583889663219452,0.7759559154510498,1.7170606851577759,1,0.7759559154510498,0.02583889663219452,1.7170606851577759,271.0,59713643048.0,50.0,0.0009827613830566406,0.0009827613830566406,0.0020017623901367188
609,10,1.0,5,50,0.7384498208495123,9,10,10,13,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.05312737822532654,0.810918927192688,2.978848934173584,1,0.810918927192688,0.05312737822532654,2.978848934173584,141.0,59713643048.0,50.0,0.000993490219116211,0.000993490219116211,0.003998994827270508
610,10,1.0,5,50,0.7384498208495123,9,10,9,12,10,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.05898532271385193,0.4558793902397156,3.403859853744507,1,0.4558793902397156,0.05898532271385193,3.403859853744507,80.0,59713643048.0,50.0,0.002003908157348633,0.002003908157348633,0.0020003318786621094
611,10,1.0,5,50,0.7384498208495123,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037108778953552246,0.543759822845459,0.3052143454551697,1,0.543759822845459,0.037108778953552246,0.3052143454551697,72.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.004998207092285156
612,10,1.0,5,51,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
613,10,1.0,5,51,0.7384498208495123,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022531569004058838,0.5733386874198914,1.1076240539550781,1,0.5733386874198914,0.022531569004058838,1.1076240539550781,136.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.003993511199951172
614,10,1.0,5,51,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
615,10,1.0,5,51,0.7384498208495123,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02743324637413025,0.8395140767097473,0.0,1,0.8395140767097473,0.02743324637413025,0.0,256.0,59713643048.0,50.0,0.0,0.0,0.001992464065551758
616,10,1.0,5,51,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.008006095886230469
617,10,1.0,5,51,0.7384498208495123,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004635632038116455,0.771587610244751,0.21267549693584442,1,0.771587610244751,0.004635632038116455,0.21267549693584442,242.0,59713643048.0,50.0,0.000988006591796875,0.000988006591796875,0.002000093460083008
618,10,1.0,5,51,0.7384498208495123,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037108778953552246,0.543759822845459,0.3052143454551697,1,0.543759822845459,0.037108778953552246,0.3052143454551697,72.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.002000570297241211
619,10,1.0,5,51,0.7384498208495123,9,10,9,12,10,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.05898532271385193,0.4558793902397156,3.403859853744507,1,0.4558793902397156,0.05898532271385193,3.403859853744507,80.0,59713643048.0,50.0,0.002003908157348633,0.002003908157348633,0.0029964447021484375
620,10,1.0,5,51,0.7384498208495123,9,10,9,12,9,11,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0.1285702884197235,0.8232183456420898,4.543584823608398,1,0.8232183456420898,0.1285702884197235,4.543584823608398,272.0,59713643048.0,50.0,0.0,0.0,0.004005908966064453
621,10,1.0,5,51,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.004997968673706055
622,10,1.0,5,51,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.003006458282470703
623,10,1.0,5,51,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
624,10,1.0,5,52,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
625,10,1.0,5,52,0.7384498208495123,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03355611860752106,0.790666937828064,0.40490877628326416,1,0.790666937828064,0.03355611860752106,0.40490877628326416,177.0,59713643048.0,50.0,0.0010156631469726562,0.0010156631469726562,0.0050048828125
626,10,1.0,5,52,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.00500035285949707
627,10,1.0,5,52,0.7384498208495123,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022531569004058838,0.5733386874198914,1.1076240539550781,1,0.5733386874198914,0.022531569004058838,1.1076240539550781,136.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.009999275207519531
628,10,1.0,5,52,0.7384498208495123,10,11,9,10,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.07084566354751587,0.8167127370834351,3.2656638622283936,1,0.8167127370834351,0.07084566354751587,3.2656638622283936,273.0,59713643048.0,50.0,0.0020036697387695312,0.0020036697387695312,0.002001047134399414
629,10,1.0,5,52,0.7384498208495123,9,10,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014640480279922485,0.7781559824943542,2.637587785720825,1,0.7781559824943542,0.014640480279922485,2.637587785720825,209.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0030002593994140625
630,10,1.0,5,52,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
631,10,1.0,5,52,0.7384498208495123,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010027557611465454,0.7753883004188538,0.0,1,0.7753883004188538,0.010027557611465454,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0029981136322021484
632,10,1.0,5,52,0.7384498208495123,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010027557611465454,0.7753883004188538,0.0,1,0.7753883004188538,0.010027557611465454,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.002002239227294922
633,10,1.0,5,52,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
634,10,1.0,5,52,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.0019996166229248047
635,10,1.0,5,52,0.7384498208495123,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.730617880821228,0.23468013107776642,1,0.730617880821228,0.0,0.23468013107776642,268.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.00999903678894043
636,10,1.0,5,53,0.7384498208495123,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07991811633110046,0.715074360370636,1.1744328737258911,1,0.715074360370636,0.07991811633110046,1.1744328737258911,123.0,59713643048.0,50.0,0.0010073184967041016,0.0010073184967041016,0.005013465881347656
637,10,1.0,5,53,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
638,10,1.0,5,53,0.7384498208495123,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037108778953552246,0.543759822845459,0.3052143454551697,1,0.543759822845459,0.037108778953552246,0.3052143454551697,72.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.0019998550415039062
639,10,1.0,5,53,0.7384498208495123,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7070105075836182,1.038454294204712,1,0.7070105075836182,0.0,1.038454294204712,226.0,59713643048.0,50.0,0.0,0.0,0.006891965866088867
640,10,1.0,5,53,0.7384498208495123,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07991811633110046,0.715074360370636,1.1744328737258911,1,0.715074360370636,0.07991811633110046,1.1744328737258911,123.0,59713643048.0,50.0,0.0010073184967041016,0.0010073184967041016,0.012000322341918945
641,10,1.0,5,53,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.008005380630493164
642,10,1.0,5,53,0.7384498208495123,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037108778953552246,0.543759822845459,0.3052143454551697,1,0.543759822845459,0.037108778953552246,0.3052143454551697,72.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.0019989013671875
643,10,1.0,5,53,0.7384498208495123,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010027557611465454,0.7753883004188538,0.0,1,0.7753883004188538,0.010027557611465454,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.00299835205078125
644,10,1.0,5,53,0.7384498208495123,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05428190529346466,0.9230643510818481,1.4076122045516968,1,0.9230643510818481,0.05428190529346466,1.4076122045516968,274.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
645,10,1.0,5,53,0.7384498208495123,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07728725671768188,0.9655457735061646,2.0817208290100098,1,0.9655457735061646,0.07728725671768188,2.0817208290100098,275.0,59713643048.0,50.0,0.0020036697387695312,0.0020036697387695312,0.0049991607666015625
646,10,1.0,5,53,0.7384498208495123,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010027557611465454,0.7753883004188538,0.0,1,0.7753883004188538,0.010027557611465454,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.004006624221801758
647,10,1.0,5,53,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
648,10,1.0,5,54,0.7384498208495123,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7070105075836182,1.038454294204712,1,0.7070105075836182,0.0,1.038454294204712,226.0,59713643048.0,50.0,0.0,0.0,0.004001140594482422
649,10,1.0,5,54,0.7384498208495123,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7070105075836182,1.038454294204712,1,0.7070105075836182,0.0,1.038454294204712,226.0,59713643048.0,50.0,0.0,0.0,0.0035123825073242188
650,10,1.0,5,54,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.0060002803802490234
651,10,1.0,5,54,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.001999378204345703
652,10,1.0,5,54,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
653,10,1.0,5,54,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
654,10,1.0,5,54,0.7384498208495123,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003080815076828003,0.8294565677642822,0.6130484342575073,1,0.8294565677642822,0.003080815076828003,0.6130484342575073,276.0,59713643048.0,50.0,0.0010159015655517578,0.0010159015655517578,0.001988649368286133
655,18,1.8,5,54,0.7384498208495123,9,12,9,12,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.10361582040786743,0.8652387857437134,5.0315470695495605,1,0.8652387857437134,0.10361582040786743,5.0315470695495605,277.0,59713643048.0,50.0,0.0,0.0,0.002000093460083008
656,10,1.0,5,54,0.7384498208495123,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08851724863052368,1.0239044427871704,2.4352223873138428,1,1.0239044427871704,0.08851724863052368,2.4352223873138428,278.0,59713643048.0,50.0,0.0,0.0,0.001998424530029297
657,10,1.0,5,54,0.7384498208495123,9,12,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039795130491256714,0.901007890701294,2.917081356048584,1,0.901007890701294,0.039795130491256714,2.917081356048584,279.0,59713643048.0,50.0,0.000990152359008789,0.000990152359008789,0.004005908966064453
658,10,1.0,5,54,0.7384498208495123,9,10,9,12,9,10,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.13814190030097961,0.7788655161857605,3.139162540435791,1,0.7788655161857605,0.13814190030097961,3.139162540435791,132.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.00601506233215332
659,10,1.0,5,54,0.7384498208495123,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02906903624534607,0.8445689678192139,0.13685999810695648,1,0.8445689678192139,0.02906903624534607,0.13685999810695648,280.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.003000020980834961
660,10,1.0,5,55,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
661,10,1.0,5,55,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.002524852752685547
662,10,1.0,5,55,0.7384498208495123,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010027557611465454,0.7753883004188538,0.0,1,0.7753883004188538,0.010027557611465454,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0010013580322265625
663,10,1.0,5,55,0.7384498208495123,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010027557611465454,0.7753883004188538,0.0,1,0.7753883004188538,0.010027557611465454,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0050051212310791016
664,10,1.0,5,55,0.7384498208495123,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07991811633110046,0.715074360370636,1.1744328737258911,1,0.715074360370636,0.07991811633110046,1.1744328737258911,123.0,59713643048.0,50.0,0.0010073184967041016,0.0010073184967041016,0.003996372222900391
665,10,1.0,5,55,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
666,10,1.0,5,55,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
667,10,1.0,5,55,0.7384498208495123,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.730617880821228,0.23468013107776642,1,0.730617880821228,0.0,0.23468013107776642,268.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0009989738464355469
668,10,1.0,5,55,0.7384498208495123,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010027557611465454,0.7753883004188538,0.0,1,0.7753883004188538,0.010027557611465454,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0029990673065185547
